tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,47.41128882027021,7168.539865808456,7.7496314178372,,-37.72073110418327,80.73765276104635,0,0.0,-1,0,1
4,True,0,58.32576767587904,9484.027076860895,2.911477682269913,19.297609693122965,-50.3804977886539,82.52309968222669,1,10.914478855608834,3,0,0
2,True,0,74.4913639856778,9938.04836534882,3.7260981604205763,28.0,-37.801762260090435,76.64221376628346,2,16.16559630979875,1,0,0
4,True,0,92.07718863180692,9484.027076860895,2.911477682269913,33.75142095592788,-50.10931134797593,82.59953683635655,3,17.585824646129126,3,0,0
3,True,0,102.32221830717646,1216.1058066353994,5.557524133186971,59.1,-51.302408527454595,80.03662481760705,4,10.245029675369537,2,0,0
0,True,-1,111.37737869833077,11562.97433475232,3.266915069514127,,-35.70685553489072,76.58414923142323,5,9.055160391154317,-1,0,1
1,True,0,125.95672473635025,9861.324655035312,7.712736123915844,61.16008509131796,-39.58965223374697,79.412845493719,6,14.57934603801948,0,0,0
2,True,0,130.4913639856778,9869.80845005168,3.7260981604205763,28.0,-37.32718598890399,76.72502998024903,7,4.53463924932754,1,0,0
4,True,0,140.77718863180692,9484.027076860895,2.911477682269913,48.7,-49.83812490729797,82.67441867082925,8,10.285824646129129,3,0,0
2,True,0,158.4913639856778,9894.397201317179,1.279044428778052,28.0,-37.089897853310774,76.76389324818716,9,17.71417535387087,1,0,0
4,True,0,160.07479832492987,9484.027076860895,2.911477682269913,19.297609693122965,-49.56693846662,82.74767705759234,10,1.5834343392520793,3,0,0
3,True,0,161.42221830717645,1338.9702250042328,5.427859355184404,59.1,-51.435317421455096,80.03896555693917,11,1.3474199822465778,2,0,0
0,True,-1,164.41747553860188,4464.273329899915,8.4019540720982,,-43.550309679631205,87.44092906018622,12,2.995257231425427,-1,0,1
2,True,0,186.4913639856778,9982.201610543301,3.7260981604205763,28.0,-36.85260971771755,76.80107161986246,13,22.073888447075916,1,0,0
0,True,-1,210.2430736201323,12252.185919391062,3.7391291417509693,,-45.45214073756819,83.75124426782803,14,23.7517096344545,-1,0,1
0,True,-1,212.3198452982014,2146.3805978821492,8.377436348394635,,-38.39275307751991,76.62957617470724,15,2.0767716780690932,-1,0,1
2,True,0,214.4913639856778,9880.717383862193,1.279044428778052,28.0,-36.61532158212433,76.83657981967697,16,2.171518687476407,1,0,0
3,True,0,220.52221830717644,1447.1049295055516,4.597518715694472,59.1,-51.56725111604373,80.04121986627385,17,6.030854321498651,2,0,0
2,True,0,242.4913639856778,10061.32610888709,3.7260981604205763,28.0,-36.378033446531106,76.87043730631638,18,21.96914567850135,1,0,0
2,True,0,270.49136398567776,9980.862925801244,1.279044428778052,28.0,-36.14074531093789,76.90266821759215,19,27.99999999999997,1,0,0
0,True,-1,273.3700637905204,1754.8029143114823,4.970130835538855,,-39.336254705375794,87.61882055394939,20,2.878699804842654,-1,0,1
