tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.525241560639096,8585.365887535565,6.543781450738862,,-37.51892490114269,78.04029080636924,0,0.0,-1,0,1
0,True,-1,10.823927628642993,8557.719661738014,3.762928689798943,,-48.11726353978675,76.80941473623584,1,4.298686068003897,-1,0,1
1,True,0,61.25293388108521,9934.396634463721,8.568812804384137,61.0,-39.47333529818445,79.32955127299604,2,50.42900625244222,0,0,0
4,True,0,61.85732929392107,11697.223255261988,4.20035416067284,33.86771086164698,-48.938068289394046,82.76496305754834,3,0.6043954128358564,3,0,0
3,True,0,62.72946613755644,1205.96750073533,5.104823472617693,59.1,-51.167472862870355,80.03224093365651,4,0.8721368436353742,2,0,0
0,True,-1,72.94279933720435,11656.167933991295,8.539445187525917,,-43.07086482520325,77.29826529733306,5,10.213333199647906,-1,0,1
2,True,0,102.69371288172938,9956.649238387352,1.306425812222144,28.0,-38.303790283341314,76.47666042744761,6,29.750913544525034,1,0,0
0,True,-1,117.66033463613591,8615.281067238382,5.102184282353049,,-46.59223287343656,84.9902642212183,7,14.966621754406532,-1,0,1
3,True,0,121.82946613755645,1327.1136506329694,4.298892056320227,59.1,-51.31773160549567,80.04682164482865,8,4.169131501420537,2,0,0
0,True,-1,126.79753659180203,10804.923737992902,4.353665563150875,,-39.7439642732983,77.730967145294,9,4.968070454245577,-1,0,1
4,True,0,129.31584830938203,11697.223255261988,4.20035416067284,18.758519015460976,-49.48044117074998,82.87237686110785,10,2.518311717580005,3,0,0
0,True,-1,138.11633252525957,4289.4256791440075,2.0729610997340266,,-40.59669172715722,87.38454517514663,11,8.800484215877532,-1,0,1
1,True,0,138.24570943535903,9934.396634463721,8.568812804384137,76.99277555427383,-39.628078740868716,79.3981423598492,12,0.1293769100994666,0,0,0
0,True,-1,141.57889694101476,7039.8687769006165,6.776437548769011,,-40.17294729976801,79.74064894883352,13,3.3331875056557294,-1,0,1
2,True,0,158.69371288172937,9974.35958217391,1.306425812222144,28.0,-37.82921401215488,76.51089509953344,14,17.114815940714607,1,0,0
0,True,-1,162.2542913360843,11364.86312552178,1.6120741215398953,,-47.28455326179626,83.03199485219905,15,3.560578454354925,-1,0,1
4,True,0,163.18355917102903,11697.223255261988,4.20035416067284,33.86771086164698,-49.75162761142794,82.92302569972477,16,0.9292678349447385,3,0,0
0,True,-1,179.80467781821002,11357.828929692336,7.225185925861233,,-49.590980296351546,77.97750638584554,17,16.621118647180992,-1,0,1
3,True,0,180.92946613755646,1450.0,4.738123730141777,59.1,-51.44577173120269,80.06129365706869,18,1.124788319346436,2,0,0
2,True,0,186.69371288172937,9877.44015797063,3.6955100652786896,28.0,-37.59192587656166,76.52652428492573,19,5.764246744172908,1,0,0
2,True,0,214.69371288172937,10031.576772331224,1.306425812222144,28.0,-37.354637740968435,76.54126153270668,20,28.0,1,0,0
1,True,0,228.77033597842927,9934.396634463721,8.568812804384137,90.52462654307026,-39.78812834773963,79.46572497946248,21,14.076623096699905,0,0,0
4,True,0,230.64207818649,11697.223255261988,4.20035416067284,18.758519015460976,-50.29400049278387,83.01821006407285,22,1.8717422080607378,3,0,0
0,True,-1,239.61437508346316,5840.929743466239,4.790556286240718,,-49.53474825774605,76.6209471493985,23,8.972296896973148,-1,0,1
3,True,0,240.02946613755645,1205.96750073533,5.4484764653655295,59.1,-51.54884296211236,80.07563996999278,24,0.4150910540932955,2,0,0
4,True,0,264.50978904813695,11697.223255261988,4.20035416067284,33.86771086164698,-50.56518693346184,83.06276404466789,25,24.480322910580497,3,0,0
2,True,0,270.69371288172937,10020.054077823577,1.306425812222144,28.0,-36.88006146978199,76.56837586649985,26,6.1839238335924165,1,0,0
1,True,0,289.7703359784293,9934.396634463721,8.568812804384137,61.0,-39.9530304407977,79.53222767209381,27,19.076623096699905,0,0,0
2,True,0,298.69371288172937,9886.882187038445,3.6955100652786896,28.0,-36.642773334188774,76.58091631505877,28,8.923376903300095,1,0,0
3,True,0,299.12946613755645,1327.1136506329694,4.269775760419235,59.1,-51.624905501726964,80.08984393952542,29,0.43575325582708047,2,0,0
4,True,0,313.20978904813694,11697.223255261988,4.20035416067284,48.7,-50.836373374139804,83.10531443361405,30,14.080322910580492,3,0,0
2,True,0,326.69371288172937,9987.426222241644,1.306425812222144,28.0,-36.40548519859556,76.59289108803095,31,13.483923833592428,1,0,0
0,True,-1,327.5998565717978,6346.368845550366,5.41636976273807,,-49.92845981946627,77.19959863468868,32,0.9061436900684043,-1,0,1
2,True,0,354.69371288172937,9974.940995068435,3.6955100652786896,28.0,-36.16819706300233,76.60438635215726,33,27.093856309931596,1,0,0
3,True,0,358.22946613755647,1450.0,4.582103033855978,59.1,-51.67268031736271,80.10388932507895,34,3.535753255827103,2,0,0
4,True,0,365.8360189252449,11697.223255261988,4.20035416067284,33.86771086164698,-50.62125374450426,83.18450412506138,35,7.606552787688429,3,0,0
2,True,0,382.69371288172937,9966.831200904562,1.306425812222144,28.0,-35.930908927409114,76.61548963339848,36,16.857693956484468,1,0,0
0,True,-1,399.69529400323273,6782.329791231485,6.445291534800027,,-47.93796646197994,83.57015257316243,37,17.001581121503364,-1,0,1
2,True,0,410.69371288172937,10131.437699812075,3.6955100652786896,28.0,-35.693620791815896,76.62628956883346,38,10.998418878496636,1,0,0
4,True,0,414.5360189252449,11697.223255261988,4.20035416067284,48.7,-50.35006730382629,83.22120722106457,39,3.8423060435155207,3,0,0
3,True,0,417.3294661375565,1205.96750073533,5.459925266943666,59.1,-51.691679844010466,80.1177603355892,40,2.793447212311605,2,0,0
4,True,0,433.2945379407059,11697.223255261988,4.20035416067284,18.758519015460976,-50.07888086314833,83.25603413159322,41,15.965071803149385,3,0,0
2,True,0,438.69371288172937,9957.122933777462,1.306425812222144,28.0,-35.45633265622267,76.6368756554077,42,5.399174941023489,1,0,0
1,True,0,457.2877380757734,9934.396634463721,8.568812804384137,90.52462654307026,-40.295509923970116,79.66172293717756,43,18.594025194044036,0,0,0
0,True,-1,464.56305964084936,7320.939112447177,5.566705426981044,,-47.87568697062003,81.00546081879479,44,7.275321565075956,-1,0,1
2,True,0,466.69371288172937,9835.040097220693,3.6955100652786896,28.0,-35.21904452062945,76.64733799624457,45,2.130653240880008,1,0,0
3,True,0,476.4294661375565,1327.1136506329694,5.604996199002679,59.1,-51.682218333088436,80.13144167427703,46,9.735753255827149,2,0,0
2,True,0,494.69371288172937,9947.529786127905,1.306425812222144,28.0,-35.018243614963765,76.65776704523807,47,18.26424674417285,1,0,0
0,True,-1,503.82973644458053,11104.914856893747,4.780879976552285,,-41.84330483407773,83.67938395816083,48,9.136023562851165,-1,0,1
0,True,-1,508.35264098584935,10404.73292211663,1.4215460781785347,,-42.08866253777074,82.6995332346071,49,4.522904541268815,-1,0,1
4,True,0,515.8622488023528,11697.223255261988,4.20035416067284,48.7,-49.5365079817924,83.3202462336787,50,7.50960781650349,3,0,0
0,True,-1,518.110644273522,6935.283591247781,3.4871905323129964,,-44.64821458147905,77.3113098048746,51,2.2483954711691467,-1,0,1
1,True,0,518.2877380757734,9934.396634463721,8.568812804384137,61.0,-40.472116518780226,79.72458866230359,52,0.17709380225142013,0,0,0
4,True,0,534.6207678178138,11697.223255261988,4.20035416067284,18.758519015460976,-49.26532154111443,83.3497376743418,53,16.333029742040367,3,0,0
3,True,0,535.5294661375565,1450.0,5.076135648951867,59.1,-51.64540158843057,80.14491858200864,54,0.9086983197427116,2,0,0
2,True,0,550.6937128817294,10053.110068833297,1.306425812222144,28.0,-35.49281988615021,76.67888729844923,55,15.164246744172942,1,0,0
4,True,0,568.4884786794607,11697.223255261988,4.20035416067284,33.86771086164698,-48.994135100436466,83.37756512656834,56,17.794765797731316,3,0,0
0,True,-1,581.2198306825468,8933.649012941078,3.115350398590715,,-41.955720721365324,81.74141995486734,57,12.731352003086045,-1,0,1
2,True,0,582.6937128817294,9870.10710918259,3.6955100652786896,32.0,-35.730108021743426,76.68975885608623,58,1.4738821991826399,1,0,0
0,True,-1,591.706101963886,5000.145796440915,4.55463608224647,,-48.25755794529939,83.36357640647401,59,9.012389082156574,-1,0,1
0,True,-1,594.2358570552746,3241.555385163968,3.497042444736146,,-40.04899475262407,83.98579818409391,60,2.5297550913885516,-1,0,1
3,True,0,594.6294661375565,1205.96750073533,5.119698899269793,59.1,-51.58309635727847,80.15817687913206,61,0.3936090822819551,2,0,0
1,True,0,595.2805136300473,9934.396634463721,8.568812804384137,76.99277555427383,-40.65163676099377,79.78612112535752,62,0.6510474924907612,0,0,0
0,True,-1,602.9469128278402,7242.219480599705,2.857858639248559,,-50.7641230118015,77.27581786535337,63,7.6663991977928845,-1,0,1
