tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,52.98750668916843,10069.282558817848,1.3002144336451364,28.0,-38.780766978914,76.57162260303046,0,0.0,1,0,0
0,True,-1,63.6365284556568,9374.890701551154,6.96810530617457,,-50.32886709484647,86.79820345417417,1,10.649021766488374,-1,0,1
2,True,0,80.98750668916843,9885.53542715485,3.8,28.0,-38.54347884332078,76.60348083010396,2,17.350978233511626,1,0,0
4,True,0,84.25333334724898,9231.514542326604,5.117465040829497,33.77836216502236,-49.39303416461799,82.66337234970761,3,3.265826658080556,3,0,0
3,True,0,96.83030922607148,1213.7067492069189,4.918773229337903,59.1,-50.024559361689484,80.11149159019382,4,12.576975878822495,2,0,0
2,True,0,108.98750668916843,10170.020036914922,1.3002144336451364,28.0,-38.30619070772756,76.63374853573434,5,12.15719746309695,1,0,0
0,True,-1,115.76481110004109,5588.8942251748995,2.2138745814487306,,-45.62145900889952,80.33866670065719,6,6.7773044108726594,-1,0,1
1,True,0,117.28316012575178,9856.869677120982,7.434082612577239,61.83725530297034,-44.994557250895866,79.04733349514765,7,1.518349025710691,0,0,0
4,True,0,132.95333334724899,9231.514542326604,5.117465040829497,48.7,-49.12184772394002,82.69321052483963,8,15.670173221497208,3,0,0
0,True,-1,134.78493590504783,5218.94653877985,4.473154365403983,,-43.21312662397737,81.20639254270348,9,1.8316025577988455,-1,0,1
2,True,0,136.98750668916844,9996.049165700204,3.8,28.0,-38.06890257213434,76.66246003335738,10,2.20257078412061,1,0,0
3,True,0,155.93030922607147,1336.1965937807458,4.422719703295693,59.1,-50.25598070915107,80.12217017360562,11,18.94280253690303,2,0,0
0,True,-1,176.22996577158915,2996.035961820243,4.220207197885903,,-45.26964347198701,80.09863798241315,12,20.299656545517678,-1,0,1
0,True,-1,183.88689732301745,11845.887838114179,8.452294633896221,,-41.121546736189096,85.21904407397872,13,7.6569315514283005,-1,0,1
4,True,0,185.43169551227135,9231.514542326604,5.117465040829497,33.77836216502236,-48.57947484258409,82.74792103524467,14,1.5447981892538962,3,0,0
2,True,0,192.98750668916844,10144.870225687178,3.8,28.0,-37.5943263009479,76.71537360475858,15,7.555811176897095,1,0,0
1,True,0,193.12625238432545,9856.869677120982,7.434082612577239,75.84309225857368,-44.979219988295945,79.05780550916984,16,0.13874569515701296,0,0,0
3,True,0,215.0303092260715,1450.0,5.2764163284567225,59.1,-50.49762327016767,80.13252647449416,17,21.90405684174604,2,0,0
2,True,0,220.98750668916844,10179.34419002891,1.3002144336451364,28.0,-37.35703816535467,76.73966591034147,18,5.957197463096946,1,0,0
0,True,-1,228.4477365793593,10104.742489120805,1.760817291244728,,-50.25658178746711,77.77723178370428,19,7.4602298901908455,-1,0,1
4,True,0,234.13169551227134,9231.514542326604,5.117465040829497,48.7,-48.308288401906125,82.77292655291795,20,5.683958932912049,3,0,0
0,True,-1,242.95308992732726,5899.598642483472,1.8667759383640525,,-43.362158909596914,82.99781861274957,21,8.82139441505592,-1,0,1
2,True,0,248.98750668916844,10072.64692702281,3.8,28.0,-37.119750029761455,76.7625822157546,22,6.034416761841186,1,0,0
4,True,0,252.83169551227132,9231.514542326604,5.117465040829497,18.7,-48.03710196122816,82.79646178951644,23,3.8441888231028827,3,0,0
0,True,-1,258.0668166204272,7547.70321641153,8.14539401802414,,-43.9820906181519,85.86444566914945,24,5.235121108155852,-1,0,1
3,True,0,274.13030922607146,1213.7067492069189,5.641871720414539,59.1,-50.744345441188145,80.14255515890657,25,16.063492605644285,2,0,0
2,True,0,276.9875066891684,9982.661015581374,1.3002144336451364,28.0,-36.88246189416824,76.78417767277638,26,2.857197463096952,1,0,0
1,True,0,285.1262523843254,9856.869677120982,7.434082612577239,92.0,-44.954020498634215,79.06823377773178,27,8.138745695157013,0,0,0
4,True,0,286.6100576772937,9231.514542326604,5.117465040829497,33.77836216502236,-47.76591552055019,82.81860416449801,28,1.4838052929682704,3,0,0
0,True,-1,288.88628177749524,8702.932830664942,7.274055805645422,,-46.75269886547105,85.99114701733794,29,2.2762241002015458,-1,0,1
0,True,-1,297.11266826838994,11136.966812508086,1.3707416978812579,,-39.78915497706993,80.2901251746913,30,8.226386490894697,-1,0,1
2,True,0,304.9875066891684,10130.59087772312,3.8,28.0,-36.64517375857501,76.80451117727348,31,7.874838420778474,1,0,0
0,True,-1,320.8215937111029,7617.921228190002,8.57262815075536,,-52.913860928684336,78.3884448969858,32,15.834087021934465,-1,0,1
0,True,-1,332.1172171260419,5066.949087142927,3.9509331719671135,,-36.940282398482374,81.11155708732069,33,11.29562341493903,-1,0,1
0,True,-1,332.2464599652009,1502.078112484806,5.811140714308626,,-40.524763816348575,84.62043989350461,34,0.12924283915901924,-1,0,1
2,True,0,332.9875066891684,10061.465403686414,1.3002144336451364,28.0,-36.407885622981794,76.8236452022541,35,0.7410467239674858,1,0,0
3,True,0,333.2303092260715,1336.1965937807458,5.075304902919171,59.1,-50.99093422638175,80.15225182155444,36,0.24280253690307063,2,0,0
4,True,0,335.3100576772937,9231.514542326604,5.117465040829497,48.7,-47.49472907987222,82.83943504553817,37,2.0797484512222013,3,0,0
0,True,-1,346.7816506212483,7876.047398951458,4.800069055809922,,-43.470333618810066,83.43857747515544,38,11.47159294395459,-1,0,1
1,True,0,346.96350768729576,9856.869677120982,7.434082612577239,61.83725530297034,-44.919030212601946,79.07870885130912,39,0.18185706604748475,0,0,0
4,True,0,354.0100576772937,9231.514542326604,5.117465040829497,18.7,-47.22354263919426,82.8590395178844,40,7.046549989997914,3,0,0
2,True,0,360.9875066891684,9885.981752641881,3.8,28.0,-36.17059748738858,76.84164562078146,41,6.977449011874739,1,0,0
0,True,-1,379.4117303884163,10831.348203343467,6.371797391881169,,-52.35060720097214,77.41631955354065,42,18.424223699247875,-1,0,1
4,True,0,387.78841984231605,9231.514542326604,5.117465040829497,33.77836216502236,-46.95235619851629,82.87750614317294,43,8.376689453899758,3,0,0
2,True,0,388.9875066891684,9929.794507937047,1.3002144336451364,28.0,-35.93330935179536,76.85858151924943,44,1.1990868468523672,1,0,0
3,True,0,392.3303092260715,1450.0,4.499634442201257,59.1,-51.232234946441494,80.1616129983012,45,3.3428025369030934,2,0,0
0,True,-1,413.7390963500524,2755.8653135243353,7.23040117787893,,-52.770317181614104,86.48076291799752,46,21.408787123980915,-1,0,1
2,True,0,416.9875066891684,10151.671880282282,3.8,28.0,-35.69602121620213,76.87452500154964,47,3.248410339115992,1,0,0
1,True,0,422.8065999458695,9856.869677120982,7.434082612577239,75.84309225857368,-44.87434831396647,79.08932114770359,48,5.8190932567010805,0,0,0
4,True,0,436.48841984231603,9231.514542326604,5.117465040829497,48.7,-46.681169757838326,82.89492670839113,49,13.681819896446541,3,0,0
2,True,0,444.9875066891684,9944.863331477703,1.3002144336451364,28.0,-35.458733080608916,76.88955098468517,50,8.499086846852379,1,0,0
4,True,0,455.188419842316,9231.514542326604,5.117465040829497,18.7,-46.40998331716036,82.9113959656972,51,10.20091315314761,3,0,0
2,True,0,472.9875066891684,10034.068027089741,3.8,28.0,-35.22144494501569,76.9037369864102,52,17.79908684685239,1,0,0
0,True,-1,476.9847968180503,1971.9766564132651,5.26422856881046,,-52.44706127958213,85.31377359695097,53,3.9972901288819003,-1,0,1
4,True,0,488.9667820073384,9231.514542326604,5.117465040829497,33.77836216502236,-46.138796876482395,82.92701136383502,54,11.981985189288082,3,0,0
2,True,0,500.9875066891684,10008.766481037186,1.3002144336451364,28.0,-35.01584319057753,76.9171629054974,55,12.020724681830018,1,0,0
3,True,0,510.53030922607155,1336.1965937807458,4.585003781883937,59.1,-51.679408573113285,80.17931979952492,56,9.542802536903139,2,0,0
1,True,0,514.8065999458695,9856.869677120982,7.434082612577239,92.0,-44.820101458424006,79.10016069574394,57,4.276290719797942,0,0,0
0,True,-1,528.9528636483076,8458.239562709889,1.924238995092633,,-44.225987364195085,85.68478135832255,58,14.146263702438091,-1,0,1
2,True,0,528.9875066891684,10184.195563852214,3.8,28.0,-35.253131326170745,76.92991079525635,59,0.03464304086082848,1,0,0
0,True,-1,537.1798275743964,9435.747838069072,7.697244345914128,,-35.98804299321881,78.95890952031269,60,8.192320885228014,-1,0,1
4,True,0,537.6667820073384,9231.514542326604,5.117465040829497,48.7,-45.86761043580442,82.9418727719051,61,0.48695443294195684,3,0,0
4,True,0,556.3667820073384,9231.514542326604,5.117465040829497,18.7,-45.59642399512646,82.9560821962746,62,18.700000000000045,3,0,0
