tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.17418797755413,11844.653722629835,2.382354295427475,18.7,-47.64451114593186,82.52225572546484,0,0.0,3,0,0
0,True,-1,28.195762882587623,11601.632440911666,2.679081995830341,,-43.375124231600545,76.91030695172303,1,9.021574905033493,-1,0,1
2,True,0,28.2265934060441,9876.512418021766,1.2,28.0,-38.09675782918276,76.33196238039427,2,0.0308305234564763,1,0,0
4,True,0,51.235104569008534,11844.653722629835,2.382354295427475,32.06091659145441,-47.37332470525389,82.54598448877707,3,23.008511162964435,3,0,0
2,True,0,56.2265934060441,10048.100808243335,3.78507937200663,28.0,-38.33404596477598,76.34726427710471,4,4.991488837035568,1,0,0
0,True,-1,60.3064078798395,8785.081536527192,3.9398934856866257,,-48.15971988546227,83.10469283660152,5,4.079814473795395,-1,0,1
1,True,0,69.8003849520112,9785.841255788453,8.240060949421263,61.0,-44.1825064760224,79.58550961670159,6,9.493977072171703,0,0,0
3,True,0,83.69512489270457,1220.648321896695,4.801166105466055,59.1,-49.58340050761238,80.11755945895175,7,13.89473994069337,2,0,0
2,True,0,84.2265934060441,10144.035475600966,1.2,28.0,-38.5713341003692,76.36170192602853,8,0.5314685133395329,1,0,0
0,True,-1,93.12031034448866,9697.111585319406,6.981591500890553,,-42.44086736021371,77.82710907979913,9,8.893716938444555,-1,0,1
4,True,0,99.93510456900853,11844.653722629835,2.382354295427475,48.7,-47.10213826457593,82.5683097323796,10,6.814794224519872,3,0,0
0,True,-1,105.39934543070468,5902.5295488595175,4.927027023986028,,-46.02686350493056,79.54902283882863,11,5.464240861696155,-1,0,1
2,True,0,112.2265934060441,9840.576591357436,3.78507937200663,28.0,-38.808622235962424,76.37535451261711,12,6.827247975339418,1,0,0
4,True,0,118.63510456900853,11844.653722629835,2.382354295427475,18.7,-46.83095182389796,82.58931230558693,13,6.40851116296443,3,0,0
0,True,-1,137.97922467991165,3585.173318490681,6.189155090446085,,-48.22407274762535,82.13001160480225,14,19.34412011090312,-1,0,1
2,True,0,140.2265934060441,10006.41404161259,1.2,28.0,-39.04591037155564,76.38830344766633,15,2.2473687261324358,1,0,0
3,True,0,142.79512489270456,1311.3732587388565,4.8258361627741175,59.1,-49.471286698819235,80.1271489272212,16,2.5685314866604756,2,0,0
4,True,0,150.69602116046295,11844.653722629835,2.382354295427475,32.06091659145441,-46.55976538321999,82.60907680696648,17,7.900896267758384,3,0,0
0,True,-1,154.66227222590643,5350.328140307395,5.565761599530424,,-49.43364475321907,81.62500864912099,18,3.966251065443487,-1,0,1
0,True,-1,167.4777492006562,6947.290965971687,5.88100250723849,,-49.80110099378432,77.5674518369429,19,12.815476974749771,-1,0,1
0,True,-1,167.5644052244097,5363.289559956464,8.177822409808085,,-36.264393919019625,78.1128390815082,20,0.08665602375350545,-1,0,1
0,True,-1,168.16877796242937,6691.848977491407,7.745354949221508,,-46.37687828392898,78.04655291419606,21,0.6043727380196628,-1,0,1
2,True,0,168.2265934060441,10055.885303422801,3.78507937200663,28.0,-39.28319850714886,76.40063213654882,22,0.05781544361471447,1,0,0
0,True,-1,179.4632704577728,10803.003965086722,7.057254686391847,,-46.948734637751514,78.41151791020577,23,11.23667705172872,-1,0,1
4,True,0,199.39602116046294,11844.653722629835,2.382354295427475,48.7,-46.288578942542024,82.62769134453484,24,19.93275070269013,3,0,0
3,True,0,201.8951248927046,1443.373022698839,4.233818382475359,59.1,-49.392480981373126,80.13640200014933,25,2.4991037322416503,2,0,0
4,True,0,218.09602116046293,11844.653722629835,2.382354295427475,18.7,-46.01739250186406,82.64524728600583,26,16.20089626775834,3,0,0
2,True,0,224.2265934060441,10139.523915101892,3.78507937200663,28.0,-39.7577747783353,76.42377094667448,27,6.130572245581163,1,0,0
1,True,0,237.6280724173327,9785.841255788453,8.240060949421263,92.0,-43.92834630014831,79.68086989046057,28,13.401479011288615,0,0,0
4,True,0,250.15693775191733,11844.653722629835,2.382354295427475,32.06091659145441,-45.74620606118609,82.66183899979904,29,12.528865334584623,3,0,0
2,True,0,252.2265934060441,10049.16871005937,1.2,28.0,-39.99506291392852,76.43475569951815,30,2.0696556541267626,1,0,0
0,True,-1,258.0371932519108,4076.4047490941234,1.768373929467193,,-53.385837518248316,76.20617567969532,31,5.810599845866733,-1,0,1
2,True,0,280.2265934060441,9833.243831875569,3.78507937200663,28.0,-40.232351049521746,76.4454689743838,32,22.189400154133295,1,0,0
0,True,-1,286.7616583622531,7574.599678159351,7.157943197531618,,-39.69069711771614,79.86875705184029,33,6.535064956208998,-1,0,1
1,True,0,298.6280724173327,9785.841255788453,8.240060949421263,61.0,-43.79075584342232,79.72602169293718,34,11.866414055079588,0,0,0
4,True,0,298.85693775191737,11844.653722629835,2.382354295427475,48.7,-45.47501962050813,82.67756358754217,35,0.2288653345846683,3,0,0
0,True,-1,298.9623672720798,10654.26891047944,2.1953008201418376,,-41.78659377691305,78.15544716153622,36,0.10542952016243134,-1,0,1
2,True,0,308.2265934060441,10020.21782900653,1.2,28.0,-40.469639185114964,76.45600051386573,37,9.264226133964314,1,0,0
4,True,0,317.55693775191736,11844.653722629835,2.382354295427475,18.7,-45.20383317983016,82.6925206088258,38,9.330344345873243,3,0,0
3,True,0,320.0951248927046,1311.3732587388565,4.770630486417417,59.1,-49.337526227075976,80.1538910928526,39,2.5381871407872154,2,0,0
2,True,0,336.2265934060441,10024.598755500203,3.78507937200663,28.0,-40.70692732070818,76.46644057570694,40,16.13146851333954,1,0,0
4,True,0,349.6178543433718,11844.653722629835,2.382354295427475,32.06091659145441,-44.9326467391522,82.70681179899118,41,13.391260937327672,3,0,0
0,True,-1,361.80147631542314,2767.3729310665553,6.381781863479846,,-51.80120026825038,80.93342438887765,42,12.183621972051355,-1,0,1
1,True,0,374.4557598826542,9785.841255788453,8.240060949421263,75.8276874653215,-43.646671990375594,79.76947583965305,43,12.654283567231062,0,0,0
3,True,0,379.1951248927046,1443.373022698839,4.468691473354046,59.1,-49.3607057631456,80.16212558210867,44,4.739365010050392,2,0,0
2,True,0,392.2265934060441,10024.387916917507,3.78507937200663,28.0,-41.181503591894625,76.48740833737529,45,13.031468513339519,1,0,0
4,True,0,398.3178543433718,11844.653722629835,2.382354295427475,48.7,-44.661460298474225,82.72054078075013,46,6.091260937327661,3,0,0
4,True,0,417.01785434337177,11844.653722629835,2.382354295427475,18.7,-44.39027385779626,82.73381277045526,47,18.69999999999999,3,0,0
0,True,-1,420.4464398109185,7839.685300955986,5.545898423491559,,-41.49769305086845,84.8722821669821,48,3.428585467546725,-1,0,1
2,True,0,448.2265934060441,10120.652567664245,3.78507937200663,28.0,-41.65607986308107,76.5090948896251,49,27.780153595125626,1,0,0
0,True,-1,451.8745446168011,2916.9399314499806,2.606319179591014,,-48.45692456534646,82.45210615217479,50,3.6479512107569576,-1,0,1
0,True,-1,453.47015080396073,10979.491873828289,8.36986123265039,,-48.72722505870811,84.22742227940783,51,1.5956061871596603,-1,0,1
1,True,0,466.4557598826542,9785.841255788453,8.240060949421263,92.0,-43.4965031623438,79.81122926564409,52,12.985609078693471,0,0,0
0,True,-1,470.46129094418256,6224.173350592221,2.0377753637835427,,-51.20881248860517,86.83393953777481,53,4.005531061528359,-1,0,1
0,True,-1,477.0941501995474,8763.27598281146,3.7083975472742283,,-45.53996753557857,80.84453229937853,54,6.632859255364849,-1,0,1
4,True,0,497.7787709348262,11844.653722629835,2.382354295427475,48.7,-43.84790097644033,82.75941281416372,55,20.68462073527877,3,0,0
2,True,0,504.2265934060441,9894.426905075079,3.78507937200663,28.0,-41.869343865732496,76.53221471850806,56,6.447822471217933,1,0,0
0,True,-1,516.0017983100688,8458.44967425892,2.827778247999712,,-46.24350187436495,80.27814389077514,57,11.77520490402469,-1,0,1
2,True,0,532.2265934060441,10039.808845183932,1.2,28.0,-41.63205573013927,76.54453116604645,58,16.22479509597531,1,0,0
3,True,0,556.4951248927047,1443.373022698839,4.412455070270967,59.1,-49.61233858724748,80.18479986625374,59,24.26853148666055,2,0,0
2,True,0,564.2265934060441,9922.74124425514,3.78507937200663,32.0,-41.39476759454605,76.55746607047892,60,7.7314685133394505,1,0,0
4,True,0,597.2396875262807,11844.653722629835,2.382354295427475,48.7,-43.03434165440643,82.79707410866455,61,33.01309412023659,3,0,0
1,True,0,603.2834473479757,9785.841255788453,8.240060949421263,75.8276874653215,-43.179629302673746,79.88964579500599,62,6.043759821694948,0,0,0
3,True,0,615.5951248927047,1220.648321896695,5.367904644208074,59.1,-49.7470713402556,80.19169022680182,63,12.311677544729037,2,0,0
4,True,0,615.9396875262807,11844.653722629835,2.382354295427475,18.7,-43.23684478627153,82.80986496368338,64,0.34456263357606076,3,0,0
2,True,0,628.2265934060441,9972.121316071045,3.78507937200663,32.0,-40.92019132335961,76.58552304098416,65,12.286905879763367,1,0,0
4,True,0,648.0006041177352,11844.653722629835,2.382354295427475,32.06091659145441,-43.5080312269495,82.8229545560484,66,19.774010711691062,3,0,0
2,True,0,660.2265934060441,10191.948815741238,1.2,32.0,-40.68290318776639,76.60080579759747,67,12.225989288308938,1,0,0
2,True,0,692.2265934060441,10049.42839460246,3.78507937200663,32.0,-40.445615052173174,76.61702793669114,68,32.0,1,0,0
1,True,0,695.2834473479757,9785.841255788453,8.240060949421263,92.0,-43.01382248441795,79.92632683927647,69,3.0568539419315357,0,0,0
4,True,0,696.7006041177352,11844.653722629835,2.382354295427475,48.7,-43.779217667627464,82.83644991453097,70,1.417156769759572,3,0,0
4,True,0,715.4006041177353,11844.653722629835,2.382354295427475,18.7,-44.05040410830543,82.8504569177143,71,18.700000000000045,3,0,0
2,True,0,724.2265934060441,9991.738510418936,1.2,32.0,-40.20832691657995,76.63426358538531,72,8.825989288308847,1,0,0
3,True,0,733.7951248927047,1443.373022698839,4.652701057880404,59.1,-50.06910988172546,80.20449486249296,73,9.568531486660618,2,0,0
