tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.15017637101016,9346.5229656403,4.087540372139967,,-46.403221705882665,77.73947862504089,0,0.0,-1,0,1
4,True,0,37.108617925515645,11997.820695281982,5.738677350496452,18.7,-44.43232928532471,82.22763846973805,1,0.9584415545054839,3,0,0
2,True,0,58.26544227546974,10051.706945809874,3.8,28.0,-41.3250518851115,76.57781394151108,2,21.156824349954093,1,0,0
3,True,0,70.436153136339,1207.4214786422037,5.643393244497911,59.1,-50.07604506258376,80.11117453709849,3,12.170710860869264,2,0,0
4,True,0,71.20016654564084,11997.820695281982,5.738677350496452,34.0915486201252,-44.703515726002685,82.31451761349606,4,0.7640134093018389,3,0,0
2,True,0,86.26544227546974,10097.151307899547,1.2,28.0,-41.56234002070472,76.63383757924524,5,15.065275729828898,1,0,0
0,True,-1,104.35492761630174,7180.920945835947,6.7877277249879375,,-35.19002780868067,79.50455638073504,6,18.089485340832,-1,0,1
4,True,0,119.90016654564084,11997.820695281982,5.738677350496452,48.7,-44.97470216668065,82.40064935555044,7,15.545238929339106,3,0,0
0,True,-1,126.63354439372026,7168.241247796943,2.952706167829705,,-36.456552663925635,77.5938938111833,8,6.733377848079414,-1,0,1
3,True,0,129.536153136339,1329.6863886359502,5.4552124735693335,59.1,-50.309709853202314,80.12189552805351,9,2.902608742618753,2,0,0
0,True,-1,129.80794968710794,4195.628488240132,7.083747486664253,,-36.823326312673316,81.18567048794912,10,0.2717965507689257,-1,0,1
4,True,0,138.60016654564086,11997.820695281982,5.738677350496452,18.7,-45.245888607358616,82.48593367876344,11,8.792216858532925,3,0,0
1,True,0,143.4272472658904,9757.107564968372,7.797544004283437,61.0,-40.708191536877294,79.24938519823556,12,4.8270807202495405,0,0,0
0,True,-1,167.57945102904347,10068.037122326949,5.691426927305008,,-50.08312747901892,80.82523939958381,13,24.152203763153068,-1,0,1
2,True,0,170.26544227546975,9949.339743821532,3.8,28.0,-41.72579557251562,76.79243710873278,14,2.6859912464262834,1,0,0
4,True,0,172.69171516576606,11997.820695281982,5.738677350496452,34.0915486201252,-45.51707504803658,82.57027296809812,15,2.4262728902963033,3,0,0
3,True,0,188.636153136339,1449.1962462902281,4.556005366077553,59.1,-50.551885376497566,80.13229501499791,16,15.944437970572949,2,0,0
2,True,0,198.26544227546975,9921.590997625291,1.2,28.0,-41.488507436922404,76.84204733017964,17,9.629289139130748,1,0,0
0,True,-1,200.52168129374712,11040.904717382724,6.12098788378649,,-46.12160001241932,81.69044040428741,18,2.2562390182773697,-1,0,1
0,True,-1,214.90853183766868,11021.242695188377,5.913215915848041,,-49.58741284795403,78.70105188952459,19,14.386850543921554,-1,0,1
1,True,0,218.2936462087199,9757.107564968372,7.797544004283437,74.86639894282952,-40.52786565095345,79.26236038031674,20,3.3851143710512304,0,0,0
4,True,0,221.39171516576604,11997.820695281982,5.738677350496452,48.7,-45.78826148871455,82.65357228731877,21,3.098068957046138,3,0,0
4,True,0,240.09171516576603,11997.820695281982,5.738677350496452,18.7,-46.05944792939251,82.73573964809788,22,18.69999999999999,3,0,0
3,True,0,247.736153136339,1207.4214786422037,5.238679962651195,59.1,-50.79739532584023,80.14236754156326,23,7.644437970572966,2,0,0
2,True,0,254.26544227546975,10087.024957986998,1.2,28.0,-41.01393116573596,76.93625334682085,24,6.5292891391307535,1,0,0
0,True,-1,281.33483966074573,4819.727645140392,3.2649544439178033,,-37.38734049468836,84.82538122012087,25,27.069397385275977,-1,0,1
0,True,-1,282.4930249861551,8152.804658676351,5.432492421282947,,-53.60569818471147,85.6209190237049,26,1.158185325409363,-1,0,1
0,True,-1,285.56408422500414,9166.679533958013,6.114379262771936,,-44.816295439986575,79.27101247683171,27,3.0710592388490454,-1,0,1
2,True,0,310.26544227546975,9944.707664315782,1.2,28.0,-40.53935489454952,77.02369205235159,28,24.701358050465615,1,0,0
1,True,0,310.2936462087199,9757.107564968372,7.797544004283437,92.0,-40.35029538546095,79.27471198393124,29,0.028203933250154023,0,0,0
