tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.875107043725947,5931.244756382735,4.654862503064531,,-42.60251540356783,85.99842735321246,0,0.0,-1,0,1
0,True,-1,36.61824088131184,2857.122098456879,4.890292662295145,,-47.06664362165311,78.12070240845637,1,15.743133837585894,-1,0,1
0,True,-1,39.26584330879726,4357.916089540457,5.3906180998415,,-43.98097252404546,76.91104901803334,2,2.647602427485417,-1,0,1
4,True,0,43.05062847549391,10077.76265127652,3.957690134988215,18.74056286363686,-49.308070870854316,82.08731279097039,3,3.7847851666966505,3,0,0
2,True,0,49.817540226967296,10025.99455974158,1.2,28.0,-35.803142831004514,76.20482149991547,4,6.766911751473387,1,0,0
2,True,0,77.8175402269673,9988.125085776901,3.8,28.0,-36.04043096659774,76.21688903789429,5,28.0,1,0,0
4,True,0,78.55575864993736,10077.76265127652,3.957690134988215,35.50513017444346,-49.03688443017635,82.09999934173507,6,0.7382184229700641,3,0,0
0,True,-1,90.44422240337418,2753.578414247795,7.562113661400003,,-35.8916534298175,87.4540812508833,7,11.888463753436824,-1,0,1
1,True,0,96.43418849491877,9654.928985123537,7.713706343716157,61.0,-39.54073763449423,79.56972659215221,8,5.989966091544588,0,0,0
0,True,-1,127.88364589203478,5135.740908679079,1.859569645469958,,-47.93061082415167,78.80867900934372,9,31.449457397116007,-1,0,1
2,True,0,133.8175402269673,10027.179170191326,3.8,28.0,-36.515007237784175,76.23962736485987,10,5.933894334932532,1,0,0
0,True,-1,144.20619146240125,3876.686935849086,1.5831332911042946,,-44.74453318973629,86.15349286030342,11,10.38865123543394,-1,0,1
4,True,0,145.98741931514843,10077.76265127652,3.957690134988215,18.74056286363686,-48.49451154882042,82.12506303036967,12,1.781227852747179,3,0,0
0,True,-1,153.17277628410622,4456.851850405616,6.648737117678323,,-53.056423462479366,84.13555642495938,13,7.185356968957791,-1,0,1
3,True,0,157.51573194203206,1321.5711085508758,4.580565015621426,59.1,-50.89655021384179,80.04611743712407,14,4.342955657925842,2,0,0
2,True,0,161.8175402269673,10121.603621452534,1.2,28.0,-36.7522953733774,76.25047392066014,15,4.301808284935248,1,0,0
2,True,0,189.8175402269673,9992.6331172841,3.8,28.0,-36.98958350897062,76.26109092306268,16,28.0,1,0,0
3,True,0,216.61573194203208,1438.2279454837,5.637722325518011,59.1,-50.791330571966114,80.06060295809036,17,26.798191715064775,2,0,0
0,True,-1,224.58014963176524,5779.3200437510295,5.418082772199676,,-37.660723897823885,79.75424890354199,18,7.964417689733153,-1,0,1
4,True,0,230.1836472911661,10077.76265127652,3.957690134988215,48.6910978015742,-47.95213866746449,82.15043807093512,19,5.603497659400858,3,0,0
2,True,0,245.8175402269673,9952.054263101369,3.8,28.0,-37.46415978015706,76.28199672516608,20,15.633892935801214,1,0,0
1,True,0,264.81796436826926,9654.928985123537,7.713706343716157,91.39748282994549,-39.86011201385935,79.67124701915768,21,19.00042414130195,0,0,0
2,True,0,273.8175402269673,9840.452631212345,1.2,28.0,-37.70144791575028,76.29246648617129,22,8.999575858698051,1,0,0
0,True,-1,274.54329016426726,7170.5755878744,4.7610746276213325,,-44.85733720854983,76.44091373579214,23,0.7257499372999519,-1,0,1
3,True,0,275.7157319420321,1205.5787064582803,5.16636785589558,59.1,-50.70439863314374,80.07496473760199,24,1.1724417777648455,2,0,0
4,True,0,284.42934032924643,10077.76265127652,3.957690134988215,35.50513017444346,-47.40976578610855,82.1769891981075,25,8.713608387214322,3,0,0
2,True,0,301.8175402269673,9913.66354412015,3.8,28.0,-37.9387360513435,76.30306810343293,26,17.38819989772088,1,0,0
0,True,-1,323.0325605989694,8895.350034626783,7.981067074726004,,-46.5413875525596,84.2879369593243,27,21.215020372002073,-1,0,1
4,True,0,333.1204381308206,10077.76265127652,3.957690134988215,48.6910978015742,-47.138579345430585,82.19097264535334,28,10.087877531851234,3,0,0
3,True,0,334.8157319420321,1321.5711085508758,4.468119669872287,59.1,-50.639473005874905,80.08918608774175,29,1.6952938112114566,2,0,0
0,True,-1,355.1016612599448,1643.3397767150266,4.158567046676235,,-40.106362725023025,83.72570749090637,30,20.285929317912746,-1,0,1
0,True,-1,368.7747699506704,9543.79067649868,6.050257828345124,,-45.85177890456108,80.32582213875845,31,13.673108690725599,-1,0,1
2,True,0,385.8175402269673,9849.016089883471,1.2,28.0,-38.650600458123165,76.33656128504042,32,17.042770276296892,1,0,0
4,True,0,387.36613116890095,10077.76265127652,3.957690134988215,35.50513017444346,-46.596206464074655,82.22087748617457,33,1.5485909419336394,3,0,0
3,True,0,393.9157319420321,1438.2279454837,5.473028011854916,59.1,-50.599706991557916,80.10325071865475,34,6.5496007731311465,2,0,0
1,True,0,402.80425741167426,9654.928985123537,7.713706343716157,76.98629304340503,-40.19806697937345,79.7661221525736,35,8.888525469642161,0,0,0
2,True,0,413.8175402269673,9893.727087424088,3.8,28.0,-38.88788859371638,76.34858336290064,36,11.013282815293053,1,0,0
4,True,0,436.05722897047514,10077.76265127652,3.957690134988215,48.6910978015742,-46.32502002339669,82.2370023765157,37,22.239688743507827,3,0,0
4,True,0,454.797791834112,10077.76265127652,3.957690134988215,18.74056286363686,-46.053833582718724,82.25404091694458,38,18.740562863636853,3,0,0
0,True,-1,458.1818288944751,7312.926085404601,6.421600083115785,,-39.13806912469038,87.66529635552374,39,3.3840370603630845,-1,0,1
0,True,-1,459.7335002194905,3803.772563861566,3.9272235638929986,,-49.184785318531404,78.01693730638205,40,1.551671325015434,-1,0,1
0,True,-1,459.97239719216475,11711.21640864441,5.760257403128154,,-35.09172449827839,83.79721275064828,41,0.23889697267424026,-1,0,1
2,True,0,469.8175402269673,9974.26648654,3.8,28.0,-39.36246486490282,76.3744319447332,42,9.845143034802561,1,0,0
0,True,-1,471.9264348722217,9517.007522606473,6.651841489469547,,-52.23802408746089,79.13112914325038,43,2.108894645254395,-1,0,1
0,True,-1,475.9859639693419,10477.182946449646,4.1367419135580565,,-42.668333693180536,84.73607253375455,44,4.059529097120219,-1,0,1
4,True,0,490.30292200855547,10077.76265127652,3.957690134988215,35.50513017444346,-45.78264714204076,82.27208894251021,45,14.316958039213546,3,0,0
