tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.37371927169677,11176.631203714209,7.164828752173507,,-40.96976095568367,77.63585939847448,0,0.0,-1,0,1
4,True,0,55.397901267114236,12292.90856607883,5.7312988623531815,19.43799901755762,-45.46707082507484,82.52796080468413,1,19.024181995417464,3,0,0
2,True,0,64.13992613267565,9829.289453785394,3.7758713934724986,28.0,-36.64796864858601,76.29074952817746,2,8.742024865561419,1,0,0
3,True,0,74.7595274279702,1207.7488968826865,5.666997430336449,59.1,-49.803933127251156,80.00806447039916,3,10.619601295294544,2,0,0
1,True,0,88.7765263386625,9831.325865639143,8.146993904940599,61.0,-44.63141261646814,79.07015776742698,4,14.016998910692308,0,0,0
2,True,0,92.13992613267565,9845.785780129036,1.2,28.0,-36.88525678417923,76.30370166979998,5,3.363399794013148,1,0,0
2,True,0,120.13992613267565,10055.297713729626,3.7758713934724986,28.0,-37.122544919772444,76.31603315711509,6,28.0,1,0,0
0,True,-1,128.98887566237113,2358.905230754005,3.1437582008380103,,-43.24969010980011,77.48223252789725,7,8.848949529695474,-1,0,1
3,True,0,133.8595274279702,1322.5054205173865,4.569835823946823,59.1,-49.82072194495797,80.02289983926971,8,4.870651765599064,2,0,0
4,True,0,137.42771306384526,12292.90856607883,5.7312988623531815,48.7,-44.924697943718904,82.57462893750899,9,3.568185635875068,3,0,0
4,True,0,156.86571208140288,12292.90856607883,5.7312988623531815,19.43799901755762,-44.65351150304094,82.59591212806875,10,19.437999017557615,3,0,0
1,True,0,164.43767983514624,9831.325865639143,8.146993904940599,75.66115349648373,-44.71018260364238,79.14414546283912,11,7.571967753743365,0,0,0
0,True,-1,168.69282702691183,2586.720925084329,3.46946229470551,,-50.63979548562831,78.23456181243633,12,4.255147191765587,-1,0,1
2,True,0,176.13992613267564,10074.144173391933,3.7758713934724986,28.0,-37.59712119095889,76.33917630913348,13,7.447099105763812,1,0,0
4,True,0,190.19552387813386,12292.90856607883,5.7312988623531815,33.329811796731,-44.38232506236297,82.61593853888687,14,14.055597745458215,3,0,0
3,True,0,192.95952742797022,1445.3471436697685,5.408792121867252,59.1,-49.86741968454144,80.03769431816505,15,2.76400354983636,2,0,0
2,True,0,204.13992613267564,10156.737998567716,1.2,28.0,-37.834409326552105,76.3501625931297,16,11.180398704705425,1,0,0
0,True,-1,227.59325975656625,11035.879873496833,6.764063832388246,,-45.488933480727965,76.2144777174838,17,23.453333623890614,-1,0,1
4,True,0,238.89552387813384,12292.90856607883,5.7312988623531815,48.7,-44.11113862168501,82.63479553556913,18,11.302264121567589,3,0,0
0,True,-1,249.26933809052827,8572.060467480642,6.335891717198215,,-36.36976970169614,85.7530954825372,19,10.373814212394421,-1,0,1
3,True,0,252.0595274279702,1207.7488968826865,5.632707778055595,59.1,-49.941514387813235,80.05242999263454,20,2.7901893374419444,2,0,0
1,True,0,256.43767983514624,9831.325865639143,8.146993904940599,92.0,-44.77985297945156,79.21784467281181,21,4.378152407176032,0,0,0
4,True,0,258.33352289569143,12292.90856607883,5.7312988623531815,19.43799901755762,-43.83995218100704,82.65257379855271,22,1.8958430605451895,3,0,0
2,True,0,260.13992613267567,10091.035178048542,1.2,28.0,-38.30898559773855,76.37140916850593,23,1.806403236984238,1,0,0
0,True,-1,264.5245732663257,9381.366311332467,6.759835547792163,,-47.650112981449794,76.65788765465607,24,4.3846471336500485,-1,0,1
0,True,-1,277.64268981312773,4523.832883236653,1.2169392350945274,,-36.45203489829373,79.51798024355008,25,13.118116546802014,-1,0,1
2,True,0,288.13992613267567,9921.138835398418,3.7758713934724986,28.0,-38.546273733331766,76.38184945523142,26,10.497236319547937,1,0,0
0,True,-1,296.95770767180215,2671.946014024398,8.122097277005091,,-37.7332656997456,86.29848594529815,27,8.817781539126486,-1,0,1
2,True,0,316.13992613267567,9969.768983460173,1.2,28.0,-38.78356186892499,76.39228834301227,28,19.182218460873514,1,0,0
0,True,-1,320.27642935359376,12189.965598311188,5.4258436024206365,,-52.8649493247117,87.69604847797989,29,4.136503220918087,-1,0,1
0,True,-1,321.38843815190546,2767.5358053738055,7.357983940162305,,-41.51993216215925,77.22463991921195,30,1.112008798311706,-1,0,1
0,True,-1,325.0148195098498,11860.243586267163,7.2839553504407375,,-48.82423095712123,81.36025663375929,31,3.6263813579443536,-1,0,1
4,True,0,340.3633346924224,12292.90856607883,5.7312988623531815,48.7,-43.29757929965111,82.68527186840087,32,15.348515182572612,3,0,0
2,True,0,344.13992613267567,10059.89701183615,3.7758713934724986,28.0,-39.02085000451821,76.40281635222279,33,3.7765914402532417,1,0,0
4,True,0,359.8013337099801,12292.90856607883,5.7312988623531815,19.43799901755762,-43.02639285897314,82.70038725432,34,15.66140757730443,3,0,0
3,True,0,370.2595274279702,1445.3471436697685,4.729340222574262,59.1,-50.15864399502892,80.0816541542391,35,10.458193717990127,2,0,0
0,True,-1,370.9465279504585,6738.011840623898,6.214593284012624,,-46.1963465598053,87.59995973906393,36,0.6870005224882902,-1,0,1
2,True,0,372.13992613267567,10101.130337166294,1.2,28.0,-39.25813814011143,76.4135237506129,37,1.1933981822171518,1,0,0
0,True,-1,372.42389175652033,5771.71322442087,4.097124857360397,,-38.49348355725336,76.95299645194487,38,0.28396562384466506,-1,0,1
0,True,-1,388.5255741114092,11502.80102113193,6.331481161543865,,-48.40974460169738,87.56634906125163,39,16.10168235488885,-1,0,1
1,True,0,393.09883333163,9831.325865639143,8.146993904940599,75.66115349648373,-44.891131297615054,79.36402351436158,40,4.573259220220791,0,0,0
4,True,0,393.13114550671105,12292.90856607883,5.7312988623531815,33.329811796731,-43.244793581704826,82.71481451025952,41,0.0323121750810742,3,0,0
2,True,0,400.13992613267567,9869.957171743763,3.7758713934724986,28.0,-39.49542627570465,76.4245002974344,42,7.008780625964619,1,0,0
2,True,0,428.13992613267567,10026.919253393386,1.2,28.0,-39.73271441129787,76.43583498900865,43,28.0,1,0,0
3,True,0,429.35952742797025,1207.7488968826865,5.03987032770142,59.1,-50.293719611530875,80.09610784652737,44,1.2196012952945807,2,0,0
0,True,-1,439.10422273174646,11873.769080938351,3.3540856135343047,,-50.631857391287255,83.71863768772694,45,9.744695303776211,-1,0,1
4,True,0,441.8311455067111,12292.90856607883,5.7312988623531815,48.7,-43.51598002238279,82.72865687323807,46,2.7269227749646348,3,0,0
2,True,0,456.13992613267567,10157.406588879423,3.7758713934724986,28.0,-39.97000254689109,76.44761580645678,47,14.308780625964573,1,0,0
4,True,0,461.26914452426865,12292.90856607883,5.7312988623531815,19.43799901755762,-43.78716646306076,82.74201923821684,48,5.129218391592985,3,0,0
1,True,0,485.09883333163,9831.325865639143,8.146993904940599,92.0,-44.93242380948652,79.43632900720222,49,23.829688807361322,0,0,0
0,True,-1,487.5222533264024,3486.075387498563,4.917238720700643,,-40.03323045945401,87.52567112352173,50,2.4234199947724164,-1,0,1
3,True,0,488.4595274279703,1322.5054205173865,5.006677759468179,59.1,-50.4404831758696,80.11043324332593,51,0.9372741015678798,2,0,0
4,True,0,494.5989563209997,12292.90856607883,5.7312988623531815,33.329811796731,-44.05835290373872,82.75500786076361,52,6.1394288930294465,3,0,0
0,True,-1,503.3133726082194,7881.449800913676,2.0819377990602317,,-49.366955879401615,81.55028282795783,53,8.714416287219706,-1,0,1
2,True,0,512.1399261326757,9848.526736675862,3.7758713934724986,28.0,-40.44457881807753,76.47286117469038,54,8.826553524456244,1,0,0
0,True,-1,529.8415875382743,8613.050166912508,2.1606362179689746,,-53.90408680542029,78.83338021857278,55,17.701661405598657,-1,0,1
2,True,0,540.1399261326757,9979.112456703248,1.2,28.0,-40.68186695367075,76.48649438580854,56,10.298338594401343,1,0,0
4,True,0,543.2989563209997,12292.90856607883,5.7312988623531815,48.7,-44.32953934441669,82.76773005585966,57,3.1590301883239817,3,0,0
0,True,-1,555.9955572535033,2248.1726228708576,3.3420799873990727,,-41.25515305522373,86.55290356558079,58,12.696600932503657,-1,0,1
4,True,0,562.7369553385573,12292.90856607883,5.7312988623531815,19.43799901755762,-44.60072578509465,82.78029389370377,59,6.741398085054016,3,0,0
2,True,0,572.1399261326757,10151.621918674675,3.7758713934724986,32.0,-40.919155089263974,76.50091056537983,60,9.402970794118346,1,0,0
2,True,0,604.1399261326757,9976.31280186816,1.2,32.0,-41.15644322485719,76.51618895971288,61,32.0,1,0,0
0,True,-1,610.1709711967263,7420.943900354949,4.671511814322671,,-48.659556405743075,84.20547660867533,62,6.031045064050659,-1,0,1
1,True,0,621.7599868281137,9831.325865639143,8.146993904940599,75.66115349648373,-44.98573063003856,79.57894814132705,63,11.589015631387383,0,0,0
2,True,0,636.1399261326757,10067.314013720415,3.7758713934724986,32.0,-41.39373136045041,76.53240637107486,64,14.379939304561958,1,0,0
4,True,0,644.7667671352883,12292.90856607883,5.7312988623531815,48.7,-45.143098666450584,82.80538071522655,65,8.62684100261265,3,0,0
4,True,0,664.204766152846,12292.90856607883,5.7312988623531815,19.43799901755762,-45.41428510712855,82.81812085287012,66,19.437999017557672,3,0,0
4,True,0,697.5345779495769,12292.90856607883,5.7312988623531815,33.329811796731,-45.685471547806515,82.831136325645,67,33.32981179673095,3,0,0
