tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.522800900631864,9013.557058220886,6.314786887354321,,-53.447834191261045,86.9174039216571,0,0.0,-1,0,1
0,True,-1,31.86216737528142,11968.01075413848,4.444552644563291,,-47.44598591796326,84.90685137842114,1,3.3393664746495553,-1,0,1
2,True,0,33.837987955474375,9855.607775231907,1.2,28.0,-38.97301430475418,76.18592566007294,2,1.9758205801929556,1,0,0
4,True,0,51.665911753051546,12056.5525593088,5.5494396990857275,19.263786530888385,-47.889431034999006,82.67343104535662,3,17.82792379757717,3,0,0
2,True,0,61.837987955474375,10031.685917266113,3.8,28.0,-39.210302440347405,76.19767357804783,4,10.17207620242283,1,0,0
3,True,0,61.97641431365901,1205.0,5.196667360861051,59.1,-51.373419475506005,80.06181070467969,5,0.13842635818463833,2,0,0
4,True,0,85.99092169419299,12056.5525593088,5.5494396990857275,34.32500994114145,-48.16061747567697,82.73688167080942,6,24.014507380533978,3,0,0
2,True,0,89.83798795547438,9947.146059484763,1.2,28.0,-39.44759057594062,76.20898127932506,7,3.847066261281384,1,0,0
0,True,-1,115.08466179835281,1557.8715433139087,2.340888003787647,,-48.791676790955904,84.12672400199298,8,25.246673842878437,-1,0,1
2,True,0,117.83798795547438,10187.543133252258,3.8,28.0,-39.68487871153384,76.21993682153271,9,2.7533261571215633,1,0,0
3,True,0,121.07641431365901,1332.6697178362601,5.434797116899546,59.1,-51.258157153801996,80.07567191709838,10,3.2384263581846398,2,0,0
0,True,-1,130.86918818351953,7722.018186970548,6.5867145397728715,,-49.619473411795255,86.36262387372179,11,9.792773869860511,-1,0,1
4,True,0,134.690921694193,12056.5525593088,5.5494396990857275,48.7,-48.43180391635494,82.79838765774977,12,3.821733510673482,3,0,0
1,True,0,136.41431787946038,9770.930584093014,7.276205075797062,61.54249865193045,-44.79874989036011,79.4529226155995,13,1.7233961852673758,0,0,0
2,True,0,145.83798795547438,10000.709870145252,1.2,28.0,-39.922166847127066,76.23062926053197,14,9.423670076013991,1,0,0
4,True,0,153.9547082250814,12056.5525593088,5.5494396990857275,19.263786530888385,-48.7029903570329,82.85791879341829,15,8.116720269607015,3,0,0
2,True,0,173.83798795547438,9840.238618127354,3.8,28.0,-40.159454982720284,76.24114839797868,16,19.883279730392985,1,0,0
3,True,0,180.17641431365902,1442.2188228006853,4.93925511224283,59.1,-51.12093065692954,80.08934265135373,17,6.338426358184648,2,0,0
4,True,0,188.27971816622284,12056.5525593088,5.5494396990857275,34.32500994114145,-48.97417679771087,82.91545046298614,18,8.103303852563812,3,0,0
0,True,-1,197.04833589261403,6107.223127286439,3.936013161897213,,-50.21452484667453,76.57967704834789,19,8.768617726391199,-1,0,1
2,True,0,201.83798795547438,10096.136032223709,1.2,28.0,-40.3967431183135,76.25158452677071,20,4.789652062860341,1,0,0
0,True,-1,207.06166016154978,3706.764881447775,1.854899935510237,,-46.43268595346433,76.66294011853533,21,5.223672206075406,-1,0,1
1,True,0,211.81179708125285,9770.930584093014,7.276205075797062,75.39747920179244,-44.856329697661096,79.47370936696095,22,4.750136919703067,0,0,0
0,True,-1,218.03303387681115,8929.657021101182,7.846787360888503,,-47.823339909758005,82.38668708940281,23,6.221236795558298,-1,0,1
4,True,0,236.97971816622285,12056.5525593088,5.5494396990857275,48.7,-49.24536323838883,82.97096371932837,24,18.946684289411706,3,0,0
3,True,0,239.27641431365902,1205.0,5.152160814936244,59.1,-50.96511241981845,80.10280817837142,25,2.2966961474361653,2,0,0
0,True,-1,240.03913120414745,10589.728062137221,2.116409189694382,,-41.82642288803558,84.14889715851938,26,0.7627168904884343,-1,0,1
0,True,-1,255.33401807104624,12077.333677300318,4.447003846197763,,-49.149910459528606,81.68476399268201,27,15.294886866898793,-1,0,1
4,True,0,256.24350469711123,12056.5525593088,5.5494396990857275,19.263786530888385,-49.516549679066806,83.02444533673155,28,0.9094866260649894,3,0,0
2,True,0,257.8379879554744,10148.807014299693,1.2,28.0,-40.871319389499945,76.2725698498557,29,1.594483258363141,1,0,0
4,True,0,290.5685146382527,12056.5525593088,5.5494396990857275,34.32500994114145,-49.78773611974477,83.07588784838364,30,32.730526682778304,3,0,0
3,True,0,298.376414313659,1332.6697178362601,5.548576421290902,59.1,-50.79462834523262,80.11605435075927,31,7.807899675406304,2,0,0
1,True,0,303.81179708125285,9770.930584093014,7.276205075797062,92.0,-44.90439562378067,79.49327344819075,32,5.435382767593865,0,0,0
2,True,0,313.8379879554744,9862.531256768334,1.2,28.0,-41.34589566068639,76.2943076610453,33,10.026190874221527,1,0,0
4,True,0,339.26851463825267,12056.5525593088,5.5494396990857275,48.7,-50.05892256042274,83.12528956753938,34,25.430526682778293,3,0,0
3,True,0,357.476414313659,1442.2188228006853,4.6567637196075236,59.1,-50.61385795569022,80.1290676429097,35,18.20789967540634,2,0,0
4,True,0,358.5323011691411,12056.5525593088,5.5494396990857275,19.263786530888385,-50.3301090011007,83.1726545923015,36,1.055886855482072,3,0,0
1,True,0,365.3542957331833,9770.930584093014,7.276205075797062,61.54249865193045,-44.942811420629056,79.51167951331097,37,6.8219945640422,0,0,0
4,True,0,392.8573111102825,12056.5525593088,5.5494396990857275,34.32500994114145,-50.60129544177867,83.2179927940043,38,27.503015377099246,3,0,0
3,True,0,416.57641431365903,1205.0,5.505095070902772,59.1,-50.4275227674556,80.14183518933942,39,23.719103203376505,2,0,0
2,True,0,425.8379879554744,9987.449839602166,1.2,28.0,-41.70495179694073,76.34287975398523,40,9.261573641815346,1,0,0
0,True,-1,440.60645677835896,6139.6871208226175,3.8522713574723575,,-35.14551412500407,77.03608579915206,41,14.768468822884586,-1,0,1
1,True,0,440.75177493497574,9770.930584093014,7.276205075797062,75.39747920179244,-44.971468194456335,79.52899549886614,42,0.14531815661678138,0,0,0
4,True,0,441.5573111102825,12056.5525593088,5.5494396990857275,48.7,-50.87248188245663,83.26131978923232,43,0.80553617530677,3,0,0
0,True,-1,442.61784789676733,10729.35712922955,6.134655888074425,,-40.81614030813584,86.26517240924969,44,1.0605367864848176,-1,0,1
0,True,-1,442.8458122618174,11872.208619033569,8.295475812405888,,-47.57542622600727,87.97853216505786,45,0.22796436505007023,-1,0,1
0,True,-1,446.0735101835648,5574.897034369368,4.295774598386685,,-46.442885487447974,78.84045520728851,46,3.2276979217473922,-1,0,1
0,True,-1,446.6855096145307,12094.04950774511,6.440084332503451,,-35.017738528387326,77.98863571238368,47,0.6119994309659091,-1,0,1
2,True,0,453.8379879554744,10047.85132021717,3.8,28.0,-41.467663661347515,76.35658649015902,48,7.152478340943674,1,0,0
4,True,0,460.8210976411709,12056.5525593088,5.5494396990857275,19.263786530888385,-50.8563316768654,83.30265689555324,49,6.983109685696547,3,0,0
0,True,-1,461.01558175386117,9421.659342092937,5.165912101321576,,-49.00295760832531,85.39207303679935,50,0.19448411269024746,-1,0,1
3,True,0,475.67641431365905,1332.6697178362601,4.9920316060718966,59.1,-50.24056572927682,80.15434482115812,51,14.660832559797882,2,0,0
