tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.94401650049278,6967.649999077779,5.912983346651906,,-49.619681019951344,85.42031181803094,0,0.0,-1,0,1
2,True,0,50.5539846312451,10019.966978686021,1.2361511897073032,28.0,-41.00594842441561,76.51548532989224,1,9.609968130752321,1,0,0
0,True,-1,53.367634921017675,8997.197892741551,6.752737279637947,,-38.63126485384364,76.1258105116977,2,2.813650289772575,-1,0,1
4,True,0,58.22527534920526,11150.983207883226,4.805633565088586,19.066338989885015,-46.25297986079974,82.65248638590883,3,4.857640428187587,3,0,0
2,True,0,78.5539846312451,10102.641265873337,3.7769540485444932,28.0,-41.243236560008825,76.54078616129527,4,20.32870928203984,1,0,0
1,True,0,81.74326273965649,9853.52581886524,8.48072187516369,61.0,-43.52860773394745,79.55947377953002,5,3.1892781084113864,0,0,0
0,True,-1,85.48639825033173,11291.353609046673,3.478775627625656,,-38.634858100887634,80.91367143907323,6,3.743135510675245,-1,0,1
4,True,0,91.34562375176282,11150.983207883226,4.805633565088586,33.12034840255755,-46.524166301477706,82.68620805324105,7,5.859225501431084,3,0,0
2,True,0,106.5539846312451,9925.202182768033,1.2361511897073032,28.0,-41.48052469560205,76.56467418610548,8,15.208360879482285,1,0,0
0,True,-1,116.07298481690366,5344.979107169371,2.3522011456029874,,-45.39388474366743,81.12473932199129,9,9.519000185658555,-1,0,1
3,True,0,116.82811826061976,1209.5827510155218,5.178155349440236,59.1,-51.169281215964226,80.01333151211884,10,0.7551334437161046,2,0,0
2,True,0,134.5539846312451,10187.469055676624,3.7769540485444932,28.0,-41.71781283119527,76.58720180165705,11,17.72586637062534,1,0,0
4,True,0,139.86237552162171,11150.983207883226,4.805633565088586,48.5167517698589,-46.79535274215567,82.71812872193532,12,5.308390890376614,3,0,0
1,True,0,158.20986337911486,9853.52581886524,8.48072187516369,76.46660063945839,-43.67753012180679,79.58951676297937,13,18.34748785749315,0,0,0
4,True,0,158.9287145115067,11150.983207883226,4.805633565088586,19.066338989885015,-47.06653918283364,82.74830204203117,14,0.7188511323918476,3,0,0
0,True,-1,160.7140155437125,9391.7032497638,8.177850185601585,,-50.70322510541493,76.37657230508188,15,1.7853010322057798,-1,0,1
2,True,0,162.5539846312451,10166.102091534258,1.2361511897073032,28.0,-41.955100966788486,76.60842526151201,16,1.8399690875326087,1,0,0
3,True,0,175.92811826061975,1311.0921048580606,5.595731802803476,59.1,-51.31914371405862,80.0281343191289,17,13.374133629374654,2,0,0
0,True,-1,177.31096857546146,7077.892783445205,2.889595593842598,,-50.582458269124366,83.30181919486675,18,1.3828503148417042,-1,0,1
2,True,0,190.5539846312451,9933.724463481705,3.7769540485444932,28.0,-41.80761089761829,76.62840451600344,19,13.243016055783642,1,0,0
4,True,0,192.04906291406428,11150.983207883226,4.805633565088586,33.12034840255755,-47.3377256235116,82.77678661661764,20,1.495078282819179,3,0,0
