tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,40.12123420396178,11227.65997521146,3.4753156990522633,19.309124037932776,-49.7504850909386,82.2201525387419,0,0.0,3,0,0
2,True,0,46.835400846662935,10134.383488743566,1.203772670738736,28.0,-41.104358975442864,76.49214129703495,1,6.714166642701159,1,0,0
0,True,-1,66.09044454753874,9856.891967078825,4.665461486397072,,-49.33919985591939,81.39809458740149,2,19.255043700875802,-1,0,1
4,True,0,73.57559976522387,11227.65997521146,3.4753156990522633,33.45436556126209,-50.02167153161656,82.23420329467308,3,7.485155217685133,3,0,0
2,True,0,74.83540084666294,10046.151599017636,3.7944466346990255,28.0,-40.867070839849646,76.55208334473893,4,1.2598010814390648,1,0,0
0,True,-1,96.10782052011785,2502.6610421889645,1.7272696772058622,,-42.91179328424397,85.87158116566276,5,21.27241967345492,-1,0,1
2,True,0,102.83540084666294,10092.41686758121,1.203772670738736,28.0,-40.62978270425642,76.61058056275623,6,6.72758032654508,1,0,0
4,True,0,122.27559976522387,11227.65997521146,3.4753156990522633,48.7,-50.29285797229453,82.2477343085632,7,19.440198918560938,3,0,0
2,True,0,130.83540084666294,10131.22182342721,3.7944466346990255,28.0,-40.3924945686632,76.66758724490268,8,8.559801081439062,1,0,0
0,True,-1,133.8985473250251,7183.68311115344,8.02998126931121,,-41.69147369388647,77.57971598388173,9,3.063146478362171,-1,0,1
0,True,-1,138.85779612683882,5553.154003266314,7.775581620460142,,-36.60466158559356,83.7688146006563,10,4.959248801813715,-1,0,1
4,True,0,141.58472380315666,11227.65997521146,3.4753156990522633,19.309124037932776,-50.56404441297249,82.26085135792631,11,2.7269276763178425,3,0,0
3,True,0,142.73234330350877,1339.7058454769108,4.7790629797950155,59.1,-49.69749704635989,80.12243436711081,12,1.147619500352107,2,0,0
1,True,0,148.38450989450254,9863.86275471348,7.3180579111065756,61.0,-42.428899292556416,79.59831437613607,13,5.652166590993772,0,0,0
2,True,0,158.83540084666294,10020.195213709103,1.203772670738736,28.0,-40.155206433069985,76.72306191008008,14,10.450890952160393,1,0,0
4,True,0,175.03908936441874,11227.65997521146,3.4753156990522633,33.45436556126209,-50.835230853650465,82.27366139370392,15,16.203688517755808,3,0,0
0,True,-1,198.6224957233249,8656.080914419821,6.218028207043483,,-51.33146549400231,76.03230987485566,16,23.58340635890616,-1,0,1
3,True,0,201.8323433035088,1450.0,4.486104358513842,59.1,-49.850266283093745,80.1287466942956,17,3.20984758018389,2,0,0
2,True,0,214.83540084666294,10111.084787562666,1.203772670738736,28.0,-39.68063016188354,76.82927108375027,18,13.003057543154142,1,0,0
0,True,-1,236.66377198696125,7894.254314617024,6.144073871578673,,-43.505042473823124,82.21158560791497,19,21.828371140298316,-1,0,1
0,True,-1,237.85769599881638,8636.755202254422,4.362590654456733,,-43.429755206526345,79.08691700266826,20,1.193924011855131,-1,0,1
2,True,0,242.83540084666294,9891.07101751239,3.7944466346990255,28.0,-39.443342026290324,76.8799447518728,21,4.977704847846553,1,0,0
4,True,0,243.04821340235154,11227.65997521146,3.4753156990522633,19.309124037932776,-50.622396264993604,82.29879227395455,22,0.21281255568860047,3,0,0
0,True,-1,258.8182860081956,8524.255931576175,1.3543423684478555,,-50.43862420903418,81.72859604909351,23,15.770072605844092,-1,0,1
3,True,0,260.9323433035088,1216.0076838969544,4.683334032519987,59.1,-50.03139874895754,80.1347421192019,24,2.1140572953131596,2,0,0
0,True,-1,261.45939163662234,5069.094186337708,4.126997278494717,,-49.355391374686924,82.64396114963974,25,0.5270483331135551,-1,0,1
2,True,0,270.83540084666294,10199.465845230818,1.203772670738736,28.0,-39.2060538906971,76.92896489474431,26,9.376009210040593,1,0,0
2,True,0,298.83540084666294,10009.286688086502,3.7944466346990255,28.0,-38.96876575510388,76.97631266997985,27,28.0,1,0,0
1,True,0,317.49445440251816,9863.86275471348,7.3180579111065756,92.0,-42.064951165410726,79.68444775677233,28,18.659053555855223,0,0,0
3,True,0,320.03234330350875,1339.7058454769108,4.4058095942881765,59.1,-50.23762026043338,80.14042766925358,29,2.5378889009905947,2,0,0
4,True,0,325.20257896361363,11227.65997521146,3.4753156990522633,48.7,-50.08002338363767,82.32399445042512,30,5.170235660104879,3,0,0
2,True,0,326.83540084666294,10133.272718397697,1.203772670738736,28.0,-38.73147761951066,77.02197397570221,31,1.6328218830493029,1,0,0
4,True,0,344.5117030015464,11227.65997521146,3.4753156990522633,19.309124037932776,-49.80883694295971,82.33689341702078,32,17.676302154883444,3,0,0
0,True,-1,353.75730328906036,11268.520780288969,4.91420412683567,,-36.63509570053961,86.74924138269064,33,9.24560028751398,-1,0,1
2,True,0,354.83540084666294,10147.059845799973,3.7944466346990255,28.0,-38.49418948391744,77.06593949051523,34,1.0780975576025753,1,0,0
0,True,-1,355.1231869195226,10246.57107741334,3.1743397470106425,,-44.93324794218812,77.77475722755369,35,0.2877860728596602,-1,0,1
4,True,0,377.96606856280846,11227.65997521146,3.4753156990522633,33.45436556126209,-49.53765050228174,82.35013461641097,36,22.842881643285864,3,0,0
1,True,0,378.49445440251816,9863.86275471348,7.3180579111065756,61.0,-41.88031556350666,79.72496434477598,37,0.5283858397096992,0,0,0
3,True,0,379.1323433035088,1450.0,5.690044124124263,59.1,-50.46505266810142,80.14581125024847,38,0.6378889009906175,2,0,0
2,True,0,382.83540084666294,9935.062300896067,1.203772670738736,28.0,-38.25690134832422,77.10820469992638,39,3.7030575431541592,1,0,0
0,True,-1,400.2953624665289,5294.891606633364,5.795406605103577,,-47.51376952285937,77.00228045332051,40,17.459961619865965,-1,0,1
0,True,-1,400.6861880701819,9270.026715195225,4.516528315792775,,-53.4505251873361,79.05142246510135,41,0.39082560365301333,-1,0,1
2,True,0,410.83540084666294,10152.761335990053,3.7944466346990255,28.0,-38.019613212731,77.14876990914347,42,10.149212776481022,1,0,0
4,True,0,426.66606856280845,11227.65997521146,3.4753156990522633,48.7,-49.26646406160377,82.36382464762048,43,15.830667716145513,3,0,0
3,True,0,438.2323433035088,1216.0076838969544,5.521250383988324,59.1,-50.70930871536941,80.15090162394853,44,11.56627474070035,2,0,0
2,True,0,438.83540084666294,9920.404474874302,1.203772670738736,28.0,-37.78232507713778,77.18764024220955,45,0.6030575431541365,1,0,0
4,True,0,445.97519260074125,11227.65997521146,3.4753156990522633,19.309124037932776,-48.995277620925805,82.37806883741149,46,7.139791754078317,3,0,0
0,True,-1,446.3317245714224,9051.346020800249,8.06944480079291,,-46.43192596763954,80.5512832785082,47,0.3565319706811465,-1,0,1
1,True,0,455.60439891053386,9863.86275471348,7.3180579111065756,77.10994450801566,-41.6946019158179,79.76378627418713,48,9.272674339111461,0,0,0
2,True,0,466.83540084666294,10084.690777818496,3.7944466346990255,28.0,-37.54503694154456,77.22482562747832,49,11.231001936129076,1,0,0
0,True,-1,490.41065222511685,9626.730903779058,4.316614633411894,,-46.32109488173389,85.42710582769318,50,23.575251378453913,-1,0,1
0,True,-1,503.44279431381443,5731.09571388326,1.90731273829909,,-46.22496669212106,86.34857409655257,51,13.032142088697583,-1,0,1
2,True,0,522.835400846663,9980.45356699493,3.7944466346990255,28.0,-37.070460670358116,77.29420510719497,52,19.39260653284856,1,0,0
4,True,0,528.1295581620033,11227.65997521146,3.4753156990522633,48.7,-48.452904739569874,82.40863285156583,53,5.2941573153402715,3,0,0
0,True,-1,532.0782561340264,8436.41103164211,6.832118189552616,,-36.55945779774909,80.41777033794435,54,3.948697972023183,-1,0,1
2,True,0,550.835400846663,10193.024026799645,1.203772670738736,28.0,-36.8331725347649,77.32644275904148,55,18.757144712636546,1,0,0
3,True,0,556.4323433035089,1450.0,4.306321017521569,59.1,-51.22885371671378,80.16024192495946,56,5.596942456845909,2,0,0
2,True,0,582.835400846663,9966.098774668908,3.7944466346990255,32.0,-36.59588439917168,77.3570824544198,57,26.40305754315409,1,0,0
0,True,-1,599.2031351320633,7211.155799487235,8.338683758791088,,-42.10366233594873,84.07048969821528,58,16.367734285400275,-1,0,1
0,True,-1,607.1072239487577,9112.154170516314,1.7073635159681109,,-52.116029037510486,82.67182372103983,59,7.904088816694411,-1,0,1
1,True,0,608.6043989105339,9863.86275471348,7.3180579111065756,61.0,-41.32204774875988,79.83639119463032,60,1.4971749617761816,0,0,0
0,True,-1,611.3256742555678,1922.5071168899935,2.645697759038431,,-46.924224379238126,81.18428276504653,61,2.7212753450339733,-1,0,1
2,True,0,614.835400846663,10164.024342000694,1.203772670738736,32.0,-36.358596263578455,77.3861574523203,62,3.509726591095159,1,0,0
3,True,0,615.5323433035089,1216.0076838969544,4.485108820697227,59.1,-51.49383995998965,80.16451342038665,63,0.6969424568459317,2,0,0
4,True,0,629.5930477611982,11227.65997521146,3.4753156990522633,48.7,-47.63934541753598,82.46116232870773,64,14.060704457689326,3,0,0
2,True,0,646.835400846663,9948.434597325613,3.7944466346990255,32.0,-36.12130812798524,77.41370544703844,65,17.242353085464742,1,0,0
3,True,0,674.632343303509,1339.7058454769108,4.737145350745851,59.1,-51.75529846637622,80.16853478361453,66,27.796942456845954,2,0,0
2,True,0,678.835400846663,10161.820010690424,1.203772670738736,32.0,-35.88401999239202,77.43976846132604,67,4.203057543154046,1,0,0
