tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.607663335005112,8713.67226054316,5.493718283011549,,-37.65395095798539,78.36601617746659,0,0.0,-1,0,1
0,True,-1,5.358444050613466,5537.3710601037965,5.685483429808609,,-44.25137603610232,80.21180647412133,1,0.7507807156083537,-1,0,1
2,True,0,35.66639075818248,9934.95628671839,1.2,28.0,-37.9570559578158,76.49337327400222,2,30.307946707569016,1,0,0
2,True,0,63.66639075818248,9837.82847646499,3.8,28.0,-38.194344093409015,76.51687459596769,3,28.0,1,0,0
0,True,-1,64.80339923685699,10456.472845503871,8.424852628207166,,-53.11115870759885,80.93275538017691,4,1.1370084786745096,-1,0,1
4,True,0,65.66631873099185,9193.926782972116,1.9993070489043139,18.7,-47.76298513869012,82.6482294806714,5,0.8629194941348572,3,0,0
3,True,0,83.02776886389596,1205.0,4.781914466142996,59.1,-49.9000459090374,80.06420604900134,6,17.36145013290411,2,0,0
0,True,-1,90.92411036998229,2898.3226798362766,3.0387398413185513,,-41.33311664205041,82.23480564212635,7,7.89634150608633,-1,0,1
1,True,0,91.50586259768696,9872.489012566271,7.262384949086345,61.0,-41.10132144285373,79.2391133465358,8,0.5817522277046692,0,0,0
4,True,0,99.64747543438287,9193.926782972116,1.9993070489043139,33.98115670339101,-47.491798698012154,82.71483624455826,9,8.141612836695913,3,0,0
0,True,-1,104.29259296561618,4950.201438954697,1.3258388826296688,,-53.40427385311522,87.11550858434722,10,4.645117531233311,-1,0,1
0,True,-1,106.49203420270257,1435.4206977931597,8.054714978811466,,-42.58165151438778,84.870130492821,11,2.19944123708639,-1,0,1
2,True,0,119.66639075818247,10008.883407539795,3.8,28.0,-38.66892036459546,76.55989946601925,12,13.174356555479903,1,0,0
3,True,0,142.12776886389597,1318.2116604526611,5.675574790675843,59.1,-49.8940165900031,80.07798520555403,13,22.461378105713493,2,0,0
4,True,0,146.69279899436037,9193.926782972116,1.9993070489043139,47.045323559977504,-47.22061225733419,82.77956086008852,14,4.565030130464407,3,0,0
2,True,0,147.66639075818247,9884.619003249572,1.2,28.0,-38.906208500188676,76.57954127650841,15,0.9735917638220997,1,0,0
1,True,0,169.19755982916783,9872.489012566271,7.262384949086345,77.69169723148087,-41.28695167556008,79.31043523887882,16,21.531169070985356,0,0,0
0,True,-1,191.0877356199779,11623.310973423391,1.9448359729263607,,-46.156944965426405,84.3260386753185,17,21.890175790810076,-1,0,1
0,True,-1,191.0989950995007,4895.74983624253,8.095136952006708,,-42.39064026898388,86.13798731230034,18,0.01125947952280626,-1,0,1
4,True,0,199.37395569775137,9193.926782972116,1.9993070489043139,33.98115670339101,-46.67823937597825,82.90321174748918,19,8.274960598250658,3,0,0
3,True,0,201.22776886389596,1448.2358336208579,4.855746906912884,59.1,-49.91979697727455,80.09156732667593,20,1.8538131661445902,2,0,0
2,True,0,203.66639075818247,9969.144499711903,1.2,28.0,-39.38078477137512,76.6154056342193,21,2.4386218942865128,1,0,0
0,True,-1,204.52547090863493,5814.913369072423,7.135957996070136,,-53.441560470016015,83.15964335570933,22,0.8590801504524563,-1,0,1
