tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.649427232528595,4856.727949242149,5.036555716976401,,-51.02075496703272,87.48408482399932,0,0.0,-1,0,1
2,True,0,42.69967608541154,10181.234864457707,1.2509135722008051,28.0,-35.511537848517875,76.48376914299612,1,34.050248852882945,1,0,0
0,True,-1,46.18190686419827,11656.562848344834,4.842806439851937,,-43.56016201690561,81.51330344543895,2,3.482230778786729,-1,0,1
4,True,0,51.74758347442648,10020.72942008295,1.7167065635530463,18.7,-44.56101005928636,82.66434760955705,3,5.565676610228209,3,0,0
2,True,0,70.69967608541154,9953.075156815488,3.8,28.0,-35.74882598411109,76.50656682120037,4,18.952092610985062,1,0,0
1,True,0,71.25369627979362,9759.125551422207,7.995550966772626,61.0,-38.704965130924286,79.52728456330964,5,0.5540201943820762,0,0,0
0,True,-1,73.79196323851374,7422.053881702988,6.932326105196773,,-35.28462980736817,83.42132784584015,6,2.538266958720129,-1,0,1
4,True,0,85.61834011811712,10020.72942008295,1.7167065635530463,33.87075664369063,-44.289823618608395,82.72902609016192,7,11.826376879603373,3,0,0
2,True,0,98.69967608541154,9945.276039339764,1.2509135722008051,28.0,-35.98611411970432,76.52804869124908,8,13.081335967294422,1,0,0
0,True,-1,105.32882014487913,7800.595785627049,2.6408264817584386,,-39.66950972868397,84.86953123063218,9,6.629144059467592,-1,0,1
2,True,0,126.69967608541154,10081.52435941527,3.8,28.0,-36.223402255297536,76.54827397098357,10,21.370855940532408,1,0,0
0,True,-1,133.25409691655287,4915.85011002992,4.983790816308697,,-52.459344180022875,87.77310196613035,11,6.554420831141329,-1,0,1
4,True,0,134.3183401181171,10020.72942008295,1.7167065635530463,48.7,-44.01863717793043,82.79178219975117,12,1.0642432015642385,3,0,0
1,True,0,147.16165290092775,9759.125551422207,7.995550966772626,75.90795662113412,-38.821044588143074,79.58414793729241,13,12.843312782810642,0,0,0
4,True,0,153.01834011811712,10020.72942008295,1.7167065635530463,18.7,-43.747450737252464,82.85258218195695,14,5.856687217189375,3,0,0
0,True,-1,154.11155321109297,2631.3655370067117,6.84318906681705,,-42.79404539889037,81.90469749663389,15,1.0932130929758443,-1,0,1
2,True,0,154.69967608541154,9881.641781961538,1.2509135722008051,28.0,-36.460690390890754,76.56730544018686,16,0.5881228743185716,1,0,0
0,True,-1,167.250868471968,6446.459410896949,2.0005441557144437,,-39.73020673736946,85.0510071264848,17,12.551192386556465,-1,0,1
3,True,0,171.38594796347616,1332.6977228588705,4.444789016431239,59.1,-50.572329089260734,80.12780141982022,18,4.135079491508151,2,0,0
0,True,-1,180.53902841708427,11276.137042693153,6.281929122323603,,-51.79135564932503,83.76337575174453,19,9.153080453608112,-1,0,1
2,True,0,182.69967608541154,9897.151110584264,3.8,28.0,-36.69797852648398,76.5852092626277,20,2.1606476683272717,1,0,0
0,True,-1,183.59689952913553,8297.469359988863,6.730209330626132,,-49.96704656582553,77.27111898475538,21,0.8972234437239877,-1,0,1
4,True,0,186.88909676180776,10020.72942008295,1.7167065635530463,33.87075664369063,-43.47626429657449,82.91139782526703,22,3.292197232672237,3,0,0
0,True,-1,187.54913048310334,7385.0839575348855,5.540673952967695,,-42.33929009649978,83.31023307213191,23,0.6600337212955765,-1,0,1
0,True,-1,209.82335640476532,7754.663309125105,3.3019094521351855,,-36.567728312468496,86.08670758917718,24,22.27422592166198,-1,0,1
2,True,0,210.69967608541154,10191.820543153663,1.2509135722008051,28.0,-36.9352666620772,76.60205479851201,25,0.876319680646219,1,0,0
3,True,0,230.48594796347618,1450.0,4.416113634685857,59.1,-50.80837882825252,80.13543134101258,26,19.78627187806464,2,0,0
