tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.628802161524179,6273.567849601563,4.614887034616202,,-53.78577361649947,87.48055000817796,0,0.0,-1,0,1
2,True,0,58.20056175777677,9907.76991619105,1.2,28.0,-37.669219595218685,76.42812157998245,1,53.57175959625259,1,0,0
2,True,0,86.20056175777677,10140.584391406881,3.8,28.0,-37.43193145962547,76.4922607501859,2,28.0,1,0,0
1,True,0,87.75748173733135,9681.984011595003,8.088304698092546,61.633442066360146,-44.28286909448467,79.5973055277458,3,1.5569199795545785,0,0,0
2,True,0,114.20056175777677,10092.183729430944,1.2,28.0,-37.19464332403225,76.55512466434642,4,26.44308002044542,1,0,0
4,True,0,120.08876361030512,9257.016927810711,1.5770160242400846,46.93366836508546,-46.589823849113024,82.79305976773556,5,5.888201852528354,3,0,0
3,True,0,124.60993371571526,1335.592911713667,5.048702592546259,59.1,-51.42532553452373,80.1226760270118,6,4.521170105410135,2,0,0
4,True,0,139.31617298238027,9257.016927810711,1.5770160242400846,19.22740937207514,-46.31863740843506,82.85362681390586,7,14.706239266665008,3,0,0
2,True,0,142.20056175777677,10172.322773194895,3.8,28.0,-36.957355188439024,76.61665523840526,8,2.884388775396502,1,0,0
1,True,0,163.58820017535552,9681.984011595003,8.088304698092546,75.83071843802418,-44.39189692864497,79.64185480239132,9,21.387638417578756,0,0,0
0,True,-1,169.91613734121685,4184.4529712632875,6.53588470646225,,-51.616229380901885,84.90070691403196,10,6.327937165861329,-1,0,1
0,True,-1,171.2220316490207,1696.356259879073,6.841609594978757,,-45.05470985670727,80.4512133005203,11,1.3058943078038396,-1,0,1
3,True,0,183.70993371571527,1450.0,5.0794740803731635,59.1,-51.343795358742966,80.13295005886948,12,12.487902066694573,2,0,0
0,True,-1,186.19422310941084,1224.2459460354387,7.725068078082009,,-43.1360032376613,78.13076578834837,13,2.484289393695576,-1,0,1
2,True,0,198.20056175777677,10042.697117712298,3.8,28.0,-36.48277891725259,76.73550308140189,14,12.006338648365926,1,0,0
4,True,0,220.41343552556168,9257.016927810711,1.5770160242400846,46.93366836508546,-45.77626452707913,82.96877708817928,15,22.212873767784913,3,0,0
2,True,0,226.20056175777677,9995.419740537063,1.2,28.0,-36.24549078165936,76.79272368428803,16,5.787126232215087,1,0,0
0,True,-1,233.76047864537355,3155.620697881972,6.114733598474732,,-38.965128122628364,77.02913916260562,17,7.559916887596785,-1,0,1
3,True,0,242.80993371571526,1205.0,4.417435921203722,59.1,-51.23798406500428,80.14289527355508,18,9.049455070341708,2,0,0
2,True,0,254.20056175777677,10189.214669652905,3.8,28.0,-36.008202646066145,76.84841788897964,19,11.390628042061508,1,0,0
1,True,0,255.58820017535552,9681.984011595003,8.088304698092546,92.0,-44.492727366766616,79.68470478040005,20,1.3876384175787564,0,0,0
0,True,-1,256.7815730164637,10536.355646937029,7.969072193900793,,-53.386000119904296,76.03402506279483,21,1.1933728411081859,-1,0,1
4,True,0,273.8044390757328,9257.016927810711,1.5770160242400846,34.163594178095956,-45.2338916457232,83.07583134100256,22,17.022866059269063,3,0,0
0,True,-1,299.4288097472136,2671.922398996926,2.895372278368971,,-44.592062957406384,76.05400092837034,23,25.624370671480847,-1,0,1
0,True,-1,322.318803902268,10049.706160698486,6.952429114634832,,-49.61290324468292,82.56427278667486,24,22.889994155054353,-1,0,1
2,True,0,338.20056175777677,9939.914892806499,1.2,28.0,-35.296338239286484,77.00598676986516,25,15.881757855508795,1,0,0
4,True,0,339.9655168128934,9257.016927810711,1.5770160242400846,19.22740937207514,-44.69151876436726,83.1747288489396,26,1.7649550551166158,3,0,0
3,True,0,361.00993371571525,1450.0,4.6934648368796195,59.1,-50.965346574148555,80.1617835205572,27,21.044416902821865,2,0,0
2,True,0,366.20056175777677,9860.76919899712,3.8,28.0,-35.05905010369327,77.05524257168848,28,5.190628042061519,1,0,0
0,True,-1,370.8559851397967,11894.741621064915,2.104686305194697,,-49.72040365239909,77.0324673886192,29,4.655423382019933,-1,0,1
4,True,0,374.1291109909893,9257.016927810711,1.5770160242400846,34.163594178095956,-44.420332323689294,83.22112512103438,30,3.273125851192617,3,0,0
0,True,-1,383.84143814608484,3508.9154114654234,5.91784300364304,,-36.26753904111285,76.29305363185962,31,9.712327155095522,-1,0,1
2,True,0,394.20056175777677,10144.260020832098,1.2,28.0,-35.17823803189996,77.1028283896885,32,10.359123611691928,1,0,0
0,True,-1,395.5685154509595,8069.576732295592,4.26411937632261,,-46.181331700371906,81.73411960990944,33,1.3679536931827556,-1,0,1
3,True,0,420.1099337157153,1205.0,5.1339550956970275,59.1,-50.80591373406145,80.17072105629977,34,24.541418264755748,2,0,0
4,True,0,421.06277935607477,9257.016927810711,1.5770160242400846,46.93366836508546,-44.14914588301133,83.26550130773308,35,0.9528456403594987,3,0,0
2,True,0,422.20056175777677,10161.234299935968,3.8,28.0,-35.41552616749318,77.14872944722995,36,1.1377824017019975,1,0,0
0,True,-1,427.3160381770667,10149.57549285113,6.64671429201899,,-37.15190092923419,83.75724885851437,37,5.115476419289905,-1,0,1
2,True,0,450.20056175777677,10164.369167032355,1.2,28.0,-35.652814303086394,77.1929357433141,38,22.884523580710095,1,0,0
4,True,0,474.45378290624586,9257.016927810711,1.5770160242400846,34.163594178095956,-43.6067730016554,83.34827247317908,39,24.253221148469095,3,0,0
2,True,0,478.20056175777677,10044.058859107477,3.8,28.0,-35.89010243867962,77.23544208092771,40,3.7467788515309053,1,0,0
0,True,-1,478.7155084702212,7994.183919405813,7.734198321954709,,-35.06531353743739,81.99019919286962,41,0.5149467124444413,-1,0,1
3,True,0,479.2099337157153,1335.592911713667,4.647586901613958,59.1,-50.63679695215948,80.17931879730308,42,0.4944252454940852,2,0,0
1,True,0,485.0523606797399,9681.984011595003,8.088304698092546,92.0,-44.74329713150732,79.8030695043235,43,5.8424269640245825,0,0,0
0,True,-1,503.850068481957,11178.175857831926,3.2984763156437156,,-42.70897015642252,82.02572587288289,44,18.797707802217133,-1,0,1
2,True,0,506.20056175777677,9923.815085890514,1.2,28.0,-36.12739057427284,77.27624808177453,45,2.3504932758197583,1,0,0
0,True,-1,519.2857397824334,6200.148469265142,3.0814404012617316,,-45.296312986145836,81.09067081051552,46,13.08517802465667,-1,0,1
0,True,-1,525.6316367065787,9747.243427595333,3.61063641353084,,-50.3671167920333,81.36022605638807,47,6.345896924145222,-1,0,1
0,True,-1,526.1410342550341,10239.260882229506,2.9912038733483755,,-36.106235589227055,80.25794089197916,48,0.5093975484554676,-1,0,1
2,True,0,534.2005617577768,9845.075366480956,3.8,28.0,-36.364678709866055,77.31535818734756,49,8.05952750274264,1,0,0
4,True,0,540.6148606434065,9257.016927810711,1.5770160242400846,19.22740937207514,-43.06440012029947,83.4232567589245,50,6.414298885629705,3,0,0
0,True,-1,558.3322193367713,2963.2162222315897,1.9357772338601629,,-45.43881273562371,86.06850480845084,51,17.717358693364872,-1,0,1
2,True,0,562.2005617577768,9845.408420493704,1.2,28.0,-36.60196684545928,77.35278164633928,52,3.8683424210054227,1,0,0
0,True,-1,563.5986430306872,5011.991869714386,1.5676448368735978,,-49.70604645173644,85.13158859865918,53,1.3980812729104173,-1,0,1
4,True,0,574.7784548215025,9257.016927810711,1.5770160242400846,34.163594178095956,-43.2067863203785,83.45792003822837,54,11.179811790815279,3,0,0
