tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.7829048387427293,1546.3159736336465,5.779124063305104,,-38.66524314476282,77.32753441964105,0,0.0,-1,0,1
0,True,-1,27.840076056605625,6337.214058562147,5.898442267973326,,-41.84807572006385,86.77787895531837,1,24.057171217862894,-1,0,1
0,True,-1,42.999452967188084,8047.850803369665,4.075091535791885,,-45.37563251498855,80.39615303949036,2,15.15937691058246,-1,0,1
3,True,0,65.7138700079016,1205.0,4.765721069745559,59.1,-50.20736987564486,80.05425167303211,3,22.71441704071352,2,0,0
4,True,0,68.91310030852517,10160.528318527944,4.318090979146067,34.10466970536576,-47.72184245609925,82.471361796434,4,3.1992303006235687,3,0,0
1,True,0,74.72793726540715,9922.107198400896,7.223296439409829,62.94706923318501,-39.53243173379538,79.48758314494646,5,5.814836956881976,0,0,0
0,True,-1,75.4261856361144,10388.339997050705,5.21308088002841,,-40.84010416700427,80.95854204707476,6,0.6982483707072475,-1,0,1
0,True,-1,86.57917030815558,7312.55659975696,7.613236574692442,,-41.70746030101302,76.1453027805859,7,11.152984672041185,-1,0,1
0,True,-1,93.25757463763276,4319.54042072413,1.9192776202781139,,-51.34507743071244,86.08118475992622,8,6.678404329477175,-1,0,1
2,True,0,111.82501075651501,9921.411709677815,1.2,28.0,-41.37478655213829,76.08324152555946,9,18.567436118882256,1,0,0
4,True,0,115.21003754935481,10160.528318527944,4.318090979146067,46.29693724082963,-47.45065601542129,82.49050819972,10,3.3850267928397955,3,0,0
4,True,0,133.9100375493548,10160.528318527944,4.318090979146067,18.7,-47.17946957474332,82.50855246950796,11,18.69999999999999,3,0,0
2,True,0,139.825010756515,10006.38401913004,3.6180758626220952,28.0,-41.612074687731514,76.0936833343282,12,5.914973207160216,1,0,0
1,True,0,150.73205755808786,9922.107198400896,7.223296439409829,76.00412029268071,-39.68927697114136,79.51065526424011,13,10.907046801572847,0,0,0
2,True,0,167.825010756515,10129.207320329799,1.2,28.0,-41.84936282332473,76.10421991911504,14,17.092953198427153,1,0,0
4,True,0,168.01470725472058,10160.528318527944,4.318090979146067,34.10466970536576,-46.90828313406536,82.52558758999781,15,0.18969649820556356,3,0,0
0,True,-1,178.1086595290912,10069.686809364699,3.2005476865549793,,-36.463448794034754,81.82125677814533,16,10.093952274370622,-1,0,1
0,True,-1,187.83611280248712,4641.663839892311,8.334617973738009,,-48.25482547582042,84.81635951684632,17,9.727453273395923,-1,0,1
2,True,0,195.825010756515,10117.588666863101,3.6180758626220952,28.0,-41.91334904108205,76.11494152336151,18,7.988897954027891,1,0,0
2,True,0,223.825010756515,9863.811765375842,1.2,28.0,-41.676060905488825,76.12593786605133,19,28.0,1,0,0
0,True,-1,229.9299138705413,7855.969642388831,1.3165736698426236,,-51.131939336698814,83.42101523771201,20,6.1049031140262855,-1,0,1
4,True,0,233.0116444955502,10160.528318527944,4.318090979146067,18.7,-46.365910252709426,82.55701635091692,21,3.081730625008902,3,0,0
1,True,0,242.47629801579578,9922.107198400896,7.223296439409829,91.74424045770792,-39.85125489964132,79.53239998624225,22,9.464653520245577,0,0,0
3,True,0,243.0138700079016,1205.0,5.300352319909571,59.1,-50.50603776831182,80.09601024680377,23,0.5375719921058248,2,0,0
2,True,0,251.825010756515,9975.152756581052,3.6180758626220952,28.0,-41.43877276989561,76.13729788739234,24,8.811140748613411,1,0,0
4,True,0,267.11631420091595,10160.528318527944,4.318090979146067,34.10466970536576,-46.09472381203146,82.57160916839483,25,15.291303444400938,3,0,0
0,True,-1,293.66120808125726,5471.162437012374,3.4680885763122467,,-46.524440725352726,80.6703861966501,26,26.544893880341306,-1,0,1
3,True,0,302.1138700079016,1338.251501876642,5.347883688297843,59.1,-50.63762001655822,80.10954967475296,27,8.452661926644339,2,0,0
1,True,0,305.4233672489808,9922.107198400896,7.223296439409829,62.94706923318501,-40.01790637525859,79.55287578371174,28,3.309497241079214,0,0,0
2,True,0,307.825010756515,9841.473858952559,3.6180758626220952,28.0,-40.96419649870917,76.16145932323731,29,2.4016435075341747,1,0,0
4,True,0,313.41325144174556,10160.528318527944,4.318090979146067,46.29693724082963,-45.823537371353495,82.58559062608289,30,5.5882406852305735,3,0,0
0,True,-1,329.84272077171937,5502.523689688424,3.5658502795760114,,-47.41601710911162,87.19903280680106,31,16.429469329973813,-1,0,1
4,True,0,332.11325144174555,10160.528318527944,4.318090979146067,18.7,-45.55235093067553,82.59906522466328,32,2.270530670026176,3,0,0
2,True,0,335.825010756515,9952.894007125162,1.2,28.0,-40.726908363115946,76.17443247059805,33,3.711759314769438,1,0,0
0,True,-1,349.76854245361955,9749.175499814732,2.90261471560902,,-53.61081198923745,85.39712891439152,34,13.94353169710456,-1,0,1
3,True,0,361.2138700079016,1444.131839498494,4.345280377154983,59.1,-50.777664052178395,80.12287466067554,35,11.445327554282073,2,0,0
2,True,0,363.825010756515,10080.368992190528,3.6180758626220952,28.0,-40.48962022752273,76.1881122755281,36,2.6111407486133658,1,0,0
4,True,0,366.2179211471113,10160.528318527944,4.318090979146067,34.10466970536576,-45.281164489997565,82.61213890156542,37,2.3929103905963416,3,0,0
0,True,-1,386.8339176336624,7844.3636295438255,3.6653075103289057,,-47.30457233071115,87.77270668612614,38,20.61599648655107,-1,0,1
2,True,0,391.825010756515,9907.863867914253,1.2,28.0,-40.2523320919295,76.20258007166996,39,4.99109312285259,1,0,0
4,True,0,412.51485838794093,10160.528318527944,4.318090979146067,46.29693724082963,-45.0099780493196,82.62491873067474,40,20.68984763142595,3,0,0
2,True,0,419.825010756515,10127.379307601324,3.6180758626220952,28.0,-40.015043956336285,76.21791495901947,41,7.310152368574052,1,0,0
3,True,0,420.31387000790164,1205.0,5.328885455790897,59.1,-50.92130003286384,80.13597145555842,42,0.488859251386657,2,0,0
0,True,-1,428.60135722809497,7628.865513127423,2.6739919965535965,,-47.965765051657186,81.45601103780861,43,8.287487220193327,-1,0,1
4,True,0,431.2148583879409,10160.528318527944,4.318090979146067,18.7,-44.73879160864163,82.6375126188202,44,2.6135011598459528,3,0,0
0,True,-1,441.99724642444875,10858.972044420332,7.498139105774589,,-48.44700700404012,85.51530781895674,45,10.782388036507825,-1,0,1
2,True,0,447.825010756515,10024.044465736135,1.2,28.0,-39.77775582074307,76.23419357970823,46,5.827764332066238,1,0,0
0,True,-1,448.4899820584303,7298.453524580694,8.53084534529983,,-52.67547792702897,85.60639833747594,47,0.6649713019153296,-1,0,1
0,True,-1,460.2099363364513,12074.066075013565,3.7113174476165467,,-52.62639024262372,80.79981984845318,48,11.719954278020964,-1,0,1
4,True,0,465.3195280933067,10160.528318527944,4.318090979146067,34.10466970536576,-44.46760516796366,82.6500289999006,49,5.109591756855423,3,0,0
1,True,0,473.1717279993694,9922.107198400896,7.223296439409829,91.74424045770792,-40.3633284923587,79.5902723046673,50,7.852199906062708,0,0,0
2,True,0,475.825010756515,9902.07454058738,3.6180758626220952,28.0,-39.54046768514985,76.25148990075317,51,2.6532827571455755,1,0,0
3,True,0,479.41387000790166,1338.251501876642,5.228134098970732,59.1,-51.06360860890554,80.14882695722075,52,3.5888592513866797,2,0,0
0,True,-1,501.85463939242135,9037.213652155951,8.174097069707463,,-36.149463589491475,79.0172295249942,53,22.440769384519683,-1,0,1
2,True,0,503.825010756515,10049.709371278977,1.2,28.0,-39.303179549556624,76.26987500438892,54,1.9703713640936371,1,0,0
0,True,-1,510.8017427639826,1746.3926665707222,3.879519281329059,,-51.83582691319237,80.40791274654264,55,6.976732007467604,-1,0,1
4,True,0,511.6164653341363,10160.528318527944,4.318090979146067,46.29693724082963,-44.196418727285696,82.66257652751698,56,0.8147225701537195,3,0,0
4,True,0,530.3164653341363,10160.528318527944,4.318090979146067,18.7,-43.92523228660773,82.67526376698206,57,18.69999999999999,3,0,0
3,True,0,538.5138700079017,1444.131839498494,5.482834119464055,59.1,-51.199749763031804,80.16142874745351,58,8.19740467376539,2,0,0
2,True,0,559.825010756515,10182.516896175197,1.2,28.0,-38.82860327837018,76.310180264267,59,21.311140748613298,1,0,0
0,True,-1,580.5802971754938,4966.205450644415,6.270175271371249,,-35.51280939418733,79.38069333023556,60,20.755286418978812,-1,0,1
2,True,0,591.825010756515,9855.41894741756,3.6180758626220952,32.0,-38.59131514277696,76.33222639194291,61,11.244713581021188,1,0,0
3,True,0,597.6138700079017,1205.0,4.6270104413864255,59.1,-51.32508950111479,80.17376512722035,62,5.788859251386725,2,0,0
4,True,0,610.7180722803316,10160.528318527944,4.318090979146067,46.29693724082963,-43.3828594052518,82.7014893559498,63,13.104202272429916,3,0,0
1,True,0,612.122917525235,9922.107198400896,7.223296439409829,76.00412029268071,-40.72162955183128,79.62338131293563,64,1.404845244903413,0,0,0
2,True,0,623.825010756515,9933.427542161813,1.2,32.0,-38.354027007183745,76.35561288799711,65,11.702093231279946,1,0,0
4,True,0,629.4180722803317,10160.528318527944,4.318090979146067,18.7,-43.11167296457383,82.71524163145732,66,5.5930615238166865,3,0,0
2,True,0,655.825010756515,9929.441945589317,3.6180758626220952,32.0,-38.11673887159052,76.38039357140156,67,26.406938476183313,1,0,0
3,True,0,656.7138700079017,1338.251501876642,4.537014064570252,59.1,-51.43532115800987,80.18582514981966,68,0.8888592513867479,2,0,0
4,True,0,663.5227419856974,10160.528318527944,4.318090979146067,34.10466970536576,-43.15951347610414,82.72956086442672,69,6.808871977795661,3,0,0
2,True,0,687.825010756515,10020.521708786337,1.2,32.0,-37.8794507359973,76.40661830915266,70,24.30226877081759,1,0,0
1,True,0,703.8671579829429,9922.107198400896,7.223296439409829,91.74424045770792,-40.904345481943366,79.63850911283923,71,16.042147226427915,0,0,0
4,True,0,709.819679226527,10160.528318527944,4.318090979146067,46.29693724082963,-43.4306999167821,82.74455059807946,72,5.952521243584101,3,0,0
3,True,0,715.8138700079018,1444.131839498494,5.073506359128761,59.1,-51.52657822030215,80.1975986519143,73,5.994190781374755,2,0,0
4,True,0,728.519679226527,10160.528318527944,4.318090979146067,18.7,-43.70188635746007,82.76031247502998,74,12.70580921862529,3,0,0
2,True,0,751.825010756515,10047.274347997067,1.2,32.0,-37.40487446481086,76.46357881928544,75,23.30533152998794,1,0,0
4,True,0,762.6243489318928,10160.528318527944,4.318090979146067,34.10466970536576,-43.973072798138034,82.7769459491686,76,10.799338175377784,3,0,0
1,True,0,766.814227216128,9922.107198400896,7.223296439409829,62.94706923318501,-41.088749859502656,79.65278787357765,77,4.189878284235192,0,0,0
4,True,0,827.6212861727224,10160.528318527944,4.318090979146067,18.7,-44.515445679493965,82.81321287647746,78,60.80705895659446,3,0,0
3,True,0,834.0138700079018,1338.251501876642,5.115014799046783,59.1,-51.63949805634221,80.22024952861531,79,6.39258383517938,2,0,0
1,True,0,842.8183475088086,9922.107198400896,7.223296439409829,76.00412029268071,-41.27431997026606,79.66629723098812,80,8.804477500906842,0,0,0
2,True,0,847.825010756515,9885.478101575216,3.6180758626220952,32.0,-36.6930100580312,76.56085469675085,81,5.006663247706342,1,0,0
4,True,0,861.7259558780881,10160.528318527944,4.318090979146067,34.10466970536576,-44.78663212017193,82.83303179238803,82,13.900945121573159,3,0,0
2,True,0,879.825010756515,10150.668254589431,1.2,32.0,-36.45572192243798,76.5965533379877,83,18.09905487842684,1,0,0
3,True,0,893.1138700079018,1444.131839498494,5.008563212747208,59.1,-51.65646966221612,80.23111074106507,84,13.288859251386839,2,0,0
4,True,0,908.0228931189178,10160.528318527944,4.318090979146067,46.29693724082963,-45.057818560849896,82.85409270525312,85,14.909023111015927,3,0,0
2,True,0,911.825010756515,10101.074583122303,3.6180758626220952,32.0,-36.21843378684476,76.63392407897891,86,3.8021176375972345,1,0,0
4,True,0,926.7228931189178,10160.528318527944,4.318090979146067,18.7,-45.32900500152786,82.8764800482701,87,14.897882362402811,3,0,0
1,True,0,934.5625879665165,9922.107198400896,7.223296439409829,91.74424045770792,-41.46052979559309,79.67911900186517,88,7.839694847598707,0,0,0
