tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.170759258841135,1967.2967376157922,5.287388165307238,,-37.461428613738754,80.2527023235975,0,0.0,-1,0,1
0,True,-1,16.57336232033633,4083.5287301541925,5.00968533939252,,-46.05645417876453,85.67544265787474,1,9.402603061495196,-1,0,1
2,True,0,36.90421616208762,10063.435537214744,1.2606779020681342,28.0,-40.0568453898823,76.44132413144919,2,20.330853841751292,1,0,0
4,True,0,44.455017433777655,8479.510111664284,1.6595991476487848,20.20613109858862,-47.37829484002181,82.5352366454022,3,7.550801271690034,3,0,0
4,True,0,77.32407073190281,8479.510111664284,1.6595991476487848,32.86905329812516,-47.10710839934384,82.61095637944244,4,32.86905329812515,3,0,0
0,True,-1,80.28560130491208,2758.932436472739,6.561965830689912,,-41.31108720862378,77.22765810616109,5,2.96153057300927,-1,0,1
2,True,0,92.90421616208762,9850.424219016777,1.2606779020681342,28.0,-40.53142166106874,76.48036261081351,6,12.618614857175544,1,0,0
1,True,0,96.1919096207387,9909.549636514155,8.495915080387066,61.0,-39.632299720596905,79.52540341752523,7,3.287693458651077,0,0,0
3,True,0,101.38294695130077,1205.0,4.229504265630554,59.1,-49.58074685544525,80.0137933137081,8,5.191037330562068,2,0,0
2,True,0,120.90421616208762,10192.702607687157,3.8,28.0,-40.76870979666196,76.49816648972673,9,19.521269210786855,1,0,0
4,True,0,126.02407073190281,8479.510111664284,1.6595991476487848,48.7,-46.83592195866588,82.68508842388995,10,5.119854569815189,3,0,0
4,True,0,146.23020183049144,8479.510111664284,1.6595991476487848,20.20613109858862,-46.56473551798791,82.75756677605357,11,20.206131098588628,3,0,0
2,True,0,148.9042161620876,9931.989595176472,1.2606779020681342,28.0,-41.005997932255184,76.51491859320838,12,2.674014331596169,1,0,0
3,True,0,160.48294695130076,1317.9220287653884,5.652694241461135,59.1,-49.472298711904514,80.02859267046858,13,11.578730789213154,2,0,0
1,True,0,172.64609649655236,9909.549636514155,8.495915080387066,76.45418687581365,-39.477408322684504,79.55161086744076,14,12.1631495452516,0,0,0
2,True,0,176.9042161620876,10183.504040392982,3.8,28.0,-41.2432860678484,76.53069154613698,15,4.258119665535247,1,0,0
4,True,0,179.0992551286166,8479.510111664284,1.6595991476487848,32.86905329812516,-46.29354907730995,82.82833012081262,16,2.1950389665289833,3,0,0
0,True,-1,179.8928205484736,10475.614815698375,3.4634236431699943,,-40.52647059186083,77.43222656699419,17,0.7935654198570035,-1,0,1
2,True,0,204.9042161620876,10069.587347864628,1.2606779020681342,28.0,-41.48057420344163,76.5455607488996,18,25.011395613614013,1,0,0
0,True,-1,217.7075574566097,1727.7074747834195,5.990935119945817,,-38.03761114269864,81.48959609333347,19,12.803341294522085,-1,0,1
3,True,0,219.58294695130076,1444.9719615399972,4.345499395360478,59.1,-49.39728205118287,80.0433350003053,20,1.8753894946910634,2,0,0
0,True,-1,225.88294831710135,4337.0495695615355,4.0993263760197065,,-38.49921233116598,86.30276336771533,21,6.300001365800597,-1,0,1
