tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.573713558739705,3012.0068820661645,6.626661341860246,,-35.104487238765294,85.98917181734393,0,0.0,-1,0,1
2,True,0,52.72384809598387,9953.158797078215,1.2,28.0,-40.220763655794336,76.44586432022467,1,16.150134537244163,1,0,0
4,True,0,63.815083055205235,8534.357530754663,4.525419035752954,19.230455634521253,-50.118128041700025,82.50869136179429,2,11.091234959221367,3,0,0
0,True,-1,70.37999315593385,1914.9236987377537,4.707300215989256,,-52.70710255489062,83.97255989750718,3,6.564910100728611,-1,0,1
0,True,-1,75.04143082637124,5293.5494192501865,6.445412934472092,,-42.952291472654366,77.14154685141798,4,4.661437670437394,-1,0,1
2,True,0,80.72384809598387,9887.228854976245,3.75659996266582,28.0,-40.45805179138756,76.46623639015893,5,5.682417269612628,1,0,0
0,True,-1,82.73173384952521,9891.851779980543,3.508656979750234,,-39.55108871688423,79.99772598381648,6,2.007885753541345,-1,0,1
0,True,-1,95.42099499998214,8209.096083006514,1.9186588466500496,,-40.53473307791208,79.9858664192417,7,12.689261150456929,-1,0,1
4,True,0,98.198547279014,8534.357530754663,4.525419035752954,34.38346422380875,-50.38931448237799,82.5316989129998,8,2.777552279031852,3,0,0
0,True,-1,98.71016887711782,7669.877313831588,8.453371627596532,,-44.112479007105534,87.18361767110439,9,0.5116215981038295,-1,0,1
0,True,-1,103.22435199868883,11555.267584591298,5.458480586667347,,-49.717600069783,82.91173038432643,10,4.514183121571008,-1,0,1
0,True,-1,106.0595696395969,4028.6088983252785,6.898292328741256,,-48.26545939072788,86.27700658881346,11,2.83521764090807,-1,0,1
2,True,0,108.72384809598387,10078.247949039298,1.2,28.0,-40.69533992698078,76.48540697292621,12,2.664278456386967,1,0,0
3,True,0,118.72737340368161,1327.7086075667046,4.799638514445245,59.1,-50.2146847563733,80.04140867674452,13,10.003525307697743,2,0,0
0,True,-1,122.19861544561599,3677.716843105225,7.255263261499926,,-44.4564673567934,76.60577872882277,14,3.4712420419343744,-1,0,1
2,True,0,136.72384809598387,10080.940256305574,3.75659996266582,28.0,-40.932628062574,76.50344183796273,15,14.525232650367883,1,0,0
4,True,0,146.898547279014,8534.357530754663,4.525419035752954,48.7,-50.66050092305596,82.55334343851224,16,10.174699183030128,3,0,0
2,True,0,164.72384809598387,9829.871180718712,1.2,28.0,-41.16991619816722,76.52040997401994,17,17.82530081696987,1,0,0
3,True,0,177.82737340368163,1445.970225763168,5.243006325383953,59.1,-50.30955009256918,80.0436951549408,18,13.103525307697765,2,0,0
4,True,0,200.512467137344,8534.357530754663,4.525419035752954,34.38346422380875,-50.797126195588106,82.59287815699209,19,22.68509373366237,3,0,0
0,True,-1,210.927706216467,9352.410120051405,5.784320511134909,,-40.5561925251724,83.95030688151229,20,10.415239079122983,-1,0,1
1,True,0,221.37523661041348,9907.11208039342,7.436305639557577,76.806860542905,-38.000855983951425,79.6318925808286,21,10.447530393946494,0,0,0
0,True,-1,234.8669751713429,11674.817512794523,7.168229432790111,,-38.720049589537226,84.2570048960894,22,13.491738560929406,-1,0,1
3,True,0,236.92737340368163,1205.0,5.251899554122597,59.1,-50.42347957458838,80.04590581868743,23,2.0603982323387413,2,0,0
2,True,0,248.72384809598387,9832.529340880423,3.75659996266582,28.0,-41.88178060494688,76.56564801946244,24,11.79647469230224,1,0,0
4,True,0,249.212467137344,8534.357530754663,4.525419035752954,48.7,-50.52593975491014,82.61094454979073,25,0.48861904136012413,3,0,0
2,True,0,276.7238480959839,9870.897601631883,1.2,28.0,-41.8809312594599,76.57909649303794,26,27.511380958639904,1,0,0
4,True,0,302.826386995674,8534.357530754663,4.525419035752954,34.38346422380875,-49.98356687355421,82.64413974655842,27,26.102538899690103,3,0,0
2,True,0,304.7238480959839,9942.601875976568,3.75659996266582,28.0,-41.643643123866674,76.59186433897406,28,1.8974611003098971,1,0,0
1,True,0,313.21781102256796,9907.11208039342,7.436305639557577,91.84257441215448,-38.0016958037732,79.66748748653103,29,8.49396292658406,0,0,0
4,True,0,351.526386995674,8534.357530754663,4.525419035752954,48.7,-49.712380432876245,82.65946272042179,30,38.30857597310603,3,0,0
0,True,-1,351.72974349659523,5987.1502671957205,6.910994836756864,,-47.69749150014134,76.5359437160592,31,0.20335650092124524,-1,0,1
0,True,-1,352.5738973706743,6048.060063718652,2.970119092985187,,-48.853987708898,81.46687683611525,32,0.8441538740790406,-1,0,1
3,True,0,355.12737340368164,1445.970225763168,4.71357396646912,59.1,-50.691124525114866,80.05017089036782,33,2.553476033007371,2,0,0
2,True,0,360.7238480959839,10087.302169648512,3.75659996266582,28.0,-41.16906685268024,76.61569551412208,34,5.596474692302252,1,0,0
0,True,-1,361.07787280466755,10178.625969135537,6.545611001898677,,-37.39728097213455,82.59579468052596,35,0.354024708683653,-1,0,1
4,True,0,370.75684263019525,8534.357530754663,4.525419035752954,19.230455634521253,-49.44119399219828,82.67406943670014,36,9.678969825527702,3,0,0
1,True,0,374.3993849112713,9907.11208039342,7.436305639557577,61.181573888703326,-38.01245194691761,79.70143054750444,37,3.6425422810760324,0,0,0
2,True,0,388.7238480959839,10162.550520304296,1.2,28.0,-40.93177871708701,76.62693151235058,38,14.324463184712613,1,0,0
