tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.47122439809494,10061.28317131981,5.362307282840468,,-36.242770888722035,78.34365240544038,0,0.0,-1,0,1
2,True,0,40.99419880946708,9831.796481271276,1.2613172104466153,28.0,-39.09161314554487,76.16687587924771,1,1.5229744113721395,1,0,0
0,True,-1,44.9740813659241,10366.863548318504,6.50213990535785,,-38.5375245932879,77.1215316715959,2,3.979882556457021,-1,0,1
4,True,0,55.54962810915548,9304.6036375158,3.0846170631862453,19.795450355012246,-44.12197972500554,82.27602850241348,3,10.575546743231378,3,0,0
2,True,0,68.99419880946708,10087.481454617433,3.6451165369840326,28.0,-39.39596097163183,76.2601646026049,4,13.444570700311601,1,0,0
0,True,-1,83.11269004166716,7539.918338208133,4.835269358853086,,-47.88803351636932,77.84369870963839,5,14.118491232200086,-1,0,1
4,True,0,88.34739542911709,9304.6036375158,3.0846170631862453,32.797767319961594,-44.46980581196206,82.38598275381771,6,5.234705387449921,3,0,0
3,True,0,90.37906649066525,1214.3632527377515,5.695679511529415,59.1,-50.040346096826575,80.05986343893301,7,2.031671061548167,2,0,0
2,True,0,96.99419880946708,9955.531083094544,1.2613172104466153,28.0,-39.70030879771878,76.35249371314104,8,6.615132318801827,1,0,0
0,True,-1,97.67248086699924,8330.466755323274,2.6886495513093718,,-47.345691551430434,82.66650490807126,9,0.678282057532158,-1,0,1
2,True,0,124.99419880946708,10047.973811178126,3.6451165369840326,28.0,-40.004656623805744,76.44368612457518,10,27.321717942467842,1,0,0
1,True,0,132.73680921756818,9770.574784855984,7.286796018029921,61.0,-38.30532949362964,79.05551404986106,11,7.7426104081011005,0,0,0
4,True,0,136.9534572580363,9304.6036375158,3.0846170631862453,48.60606182891924,-44.81763189891858,82.49444144903055,12,4.2166480404681295,3,0,0
0,True,-1,139.48131439346906,12132.446283388923,7.847269904331985,,-48.08338672886132,86.77385495268908,13,2.527857135432754,-1,0,1
3,True,0,149.47906649066525,1323.5443548570206,4.6890303442917425,59.1,-50.12031053230917,80.06349611670892,14,9.997752097196184,2,0,0
