tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.073289522140236,11510.78660951134,4.151820860347898,,-44.3106446264552,79.75366561266621,0,0.0,-1,0,1
4,True,0,34.713054821688075,9589.34561890801,2.131459753716909,18.98906861648909,-46.205634331927506,82.09392145523312,1,6.63976529954784,3,0,0
2,True,0,53.68061996455929,10113.44362852799,1.2,28.0,-40.769443013552646,76.0244042057812,2,18.967565142871216,1,0,0
0,True,-1,55.616022218072985,5584.844212899774,7.70756169669088,,-52.17946847866543,83.72940698729307,3,1.9354022535136934,-1,0,1
0,True,-1,57.078106870784,6381.177072744867,1.9794043359057367,,-52.82988418122891,79.87401202757928,4,1.4620846527110132,-1,0,1
0,True,-1,63.221571048210706,9071.981440383584,1.676244141971696,,-45.18797823102929,87.24233359016668,5,6.143464177426708,-1,0,1
0,True,-1,68.20509310989658,7272.835034489581,7.643058812234867,,-39.97191206397711,82.82805811565964,6,4.983522061685875,-1,0,1
4,True,0,70.3478144476112,9589.34561890801,2.131459753716909,35.63475962592313,-45.85780824497098,82.11020519353937,7,2.142721337714619,3,0,0
0,True,-1,70.76719080283571,2203.708433031112,6.423128073936706,,-49.17341220908685,80.57574055896886,8,0.41937635522451444,-1,0,1
2,True,0,81.6806199645593,10157.658877311887,3.7015771246176885,28.0,-41.07379083963961,76.0377835750412,9,10.913429161723585,1,0,0
1,True,0,82.2753567503723,9746.325218310529,8.370768824119356,61.0,-43.55229346146488,79.08956872177667,10,0.5947367858129979,0,0,0
3,True,0,83.44536179200635,1216.5381314673532,5.040674664905598,59.1,-50.61964370918208,80.11959344681178,11,1.170005041634056,2,0,0
2,True,0,109.6806199645593,9837.55133191518,1.2,28.0,-41.37813866572656,76.05124017448595,12,26.235258172552946,1,0,0
4,True,0,119.0291123267548,9589.34561890801,2.131459753716909,48.6812978791436,-45.50998215801446,82.1262791779444,13,9.3484923621955,3,0,0
0,True,-1,120.83266688720532,11164.387451106775,2.416636326207805,,-52.7600013021853,79.87801498888925,14,1.8035545604505216,-1,0,1
0,True,-1,121.66756320613791,3295.6668834250618,6.467002460842715,,-53.00145846059547,85.99431386177133,15,0.8348963189325929,-1,0,1
0,True,-1,130.71953067049776,10630.150897533471,4.840047050705754,,-35.430647751953884,78.45522468156135,16,9.051967464359848,-1,0,1
0,True,-1,134.46262024905513,4893.031007186969,7.617312385595961,,-50.57647263706655,80.17550386984932,17,3.743089578557374,-1,0,1
2,True,0,137.6806199645593,9862.482013352454,3.7015771246176885,28.0,-41.68248649181352,76.06496465789023,18,3.2179997155041633,1,0,0
4,True,0,138.0181809432439,9589.34561890801,2.131459753716909,18.98906861648909,-45.162156071057936,82.14237253769666,19,0.3375609786845928,3,0,0
3,True,0,142.54536179200636,1328.7683309689173,4.462691365591714,59.1,-50.32984605250407,80.13085773215383,20,4.52718084876247,2,0,0
1,True,0,160.57301533193146,9746.325218310529,8.370768824119356,78.29765858155916,-43.35403142059847,79.18419438787923,21,18.027653539925097,0,0,0
2,True,0,165.6806199645593,10036.867246677277,1.2,28.0,-41.986834317900474,76.07914643003011,22,5.10760463262784,1,0,0
0,True,-1,167.44144870994498,9849.196641942504,1.3181997447522615,,-36.24966560468692,81.23416207747422,23,1.7608287453856803,-1,0,1
4,True,0,173.65294056916704,9589.34561890801,2.131459753716909,35.63475962592313,-44.81432998410142,82.15871431170785,24,6.211491859222065,3,0,0
2,True,0,193.6806199645593,10180.757003864433,3.7015771246176885,28.0,-41.708817856012566,76.0939727635905,25,20.027679395392255,1,0,0
3,True,0,201.64536179200636,1450.0,5.363895224517002,59.1,-50.046040325727766,80.14156257727282,26,7.964741827447057,2,0,0
2,True,0,221.6806199645593,9835.825854754132,1.2,28.0,-41.40447002992561,76.10962792601345,27,20.035258172552943,1,0,0
4,True,0,222.33423844831063,9589.34561890801,2.131459753716909,48.6812978791436,-44.4665038971449,82.1755323806677,28,0.6536184837513304,3,0,0
4,True,0,241.3233070647997,9589.34561890801,2.131459753716909,18.98906861648909,-44.11867781018837,82.19305240455904,29,18.989068616489078,3,0,0
0,True,-1,245.33133826739336,6515.336573072247,6.112144954563465,,-40.106881436100586,77.6268234239303,30,4.008031202593656,-1,0,1
2,True,0,249.6806199645593,10038.073176488091,3.7015771246176885,28.0,-41.10012220383865,76.12629232035822,31,4.349281697165935,1,0,0
1,True,0,252.57301533193146,9746.325218310529,8.370768824119356,92.0,-43.14712502939325,79.27821464937107,32,2.89239536737216,0,0,0
0,True,-1,257.03426645988674,1729.6611471007454,6.150465814074316,,-51.521567092651445,79.15647532867638,33,4.461251127955279,-1,0,1
3,True,0,260.74536179200635,1216.5381314673532,5.243966568879625,59.1,-49.77899083211354,80.15170875016989,34,3.711095332119612,2,0,0
4,True,0,276.95806669072283,9589.34561890801,2.131459753716909,35.63475962592313,-43.77085172323185,82.21149677052672,35,16.21270489871648,3,0,0
2,True,0,277.6806199645593,10038.087327782925,1.2,28.0,-40.7957743777517,76.14414164417896,36,0.7225532738364677,1,0,0
2,True,0,305.6806199645593,9920.788187189763,3.7015771246176885,28.0,-40.491426551664745,76.16334607034163,37,28.0,1,0,0
1,True,0,313.57301533193146,9746.325218310529,8.370768824119356,61.0,-42.93253898095692,79.37144453504482,38,7.89239536737216,0,0,0
3,True,0,319.8453617920064,1328.7683309689173,4.235132537906491,59.1,-49.53896638506398,80.16129962363394,39,6.272346460074914,2,0,0
4,True,0,325.6393645698664,9589.34561890801,2.131459753716909,48.6812978791436,-43.42302563627533,82.2310835560062,40,5.794002777860044,3,0,0
2,True,0,333.6806199645593,9966.627960871434,1.2,28.0,-40.187078725577784,76.18406945359956,41,8.041255394692882,1,0,0
0,True,-1,333.9372753341252,11802.833272854137,8.266438763083217,,-40.05074608905902,81.86043460563342,42,0.2566553695659195,-1,0,1
4,True,0,344.6284331863555,9589.34561890801,2.131459753716909,18.98906861648909,-43.07519954931881,82.25202551194576,43,10.691157852230276,3,0,0
2,True,0,361.6806199645593,10117.42352379591,3.7015771246176885,28.0,-39.88273089949083,76.2064685666269,44,17.052186778203804,1,0,0
3,True,0,378.9453617920064,1450.0,4.7188126030383195,59.1,-49.335314952114125,80.17034115951623,45,17.264741827447097,2,0,0
4,True,0,380.26319281227865,9589.34561890801,2.131459753716909,35.63475962592313,-43.27262653763771,82.27452907086351,46,1.3178310202722514,3,0,0
2,True,0,389.6806199645593,9962.74217362802,1.2,28.0,-39.57838307340387,76.23069236907206,47,9.417427152280652,1,0,0
