tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.8293637569815293,6563.730426404439,5.84983512266966,,-37.9547912845092,82.2916872633398,0,0.0,-1,0,1
0,True,-1,7.252326328048266,3196.8535982398625,6.399161658443608,,-36.57482276260562,87.77482481962076,1,4.422962571066737,-1,0,1
0,True,-1,16.63303474943076,6329.540296663741,3.9595625203717644,,-44.180003625732105,82.14887718214585,2,9.380708421382494,-1,0,1
4,True,0,27.54632117210268,9810.585284394658,3.6439331139462574,19.04536569407889,-50.23139321392492,82.16471790059605,3,10.91328642267192,3,0,0
2,True,0,38.05239606950646,9822.819269898857,1.2,28.0,-39.68682310435681,76.58759481268036,4,10.506074897403778,1,0,0
0,True,-1,42.86880454520141,9081.107113273043,5.218216266623601,,-52.57497948298178,79.75023150869599,5,4.816408475694949,-1,0,1
4,True,0,60.253160798343394,9810.585284394658,3.6439331139462574,32.706839626240715,-49.883567126968394,82.1817198382624,6,17.384356253141988,3,0,0
2,True,0,66.05239606950646,9923.412935534063,3.7017895598282764,28.0,-39.991170930443765,76.6322897714793,7,5.799235271163063,1,0,0
0,True,-1,70.36525366799297,11037.977282762431,6.347538252130159,,-39.58097847114879,77.09518594988774,8,4.3128575984865165,-1,0,1
0,True,-1,71.6710201928597,2524.3400244225486,7.453817484946006,,-42.917186523964,87.6880708056334,9,1.3057665248667263,-1,0,1
1,True,0,78.10424835105401,9751.323734019776,8.5680194500987,62.761305604944994,-38.17689311087372,79.44286570273444,10,6.433228158194311,0,0,0
0,True,-1,92.27868855976752,8629.566620227191,1.359776541233563,,-42.2470048301419,77.37903631349853,11,14.174440208713506,-1,0,1
2,True,0,94.05239606950646,9888.912022682267,1.2,28.0,-40.29551875653072,76.67429009813986,12,1.7737075097389408,1,0,0
3,True,0,97.46123369656992,1207.5860229740406,4.3823859337018085,59.1,-49.89779753903332,80.08589989161037,13,3.4088376270634626,2,0,0
4,True,0,108.95316079834339,9810.585284394658,3.6439331139462574,48.7,-49.53574104001187,82.19817858774131,14,11.49192710177347,3,0,0
2,True,0,122.05239606950646,10017.117390712907,3.7017895598282764,28.0,-40.59986658261768,76.71365336240424,15,13.099235271163067,1,0,0
4,True,0,127.99852649242229,9810.585284394658,3.6439331139462574,19.04536569407889,-49.187914953055355,82.21432148432886,16,5.946130422915829,3,0,0
0,True,-1,149.5733959035753,6155.021747510309,7.23478782399741,,-46.8178477307663,82.15758680844704,17,21.574869411153003,-1,0,1
2,True,0,150.05239606950647,10062.805716475403,1.2,28.0,-40.90421440870463,76.7504494292168,18,0.47900016593118266,1,0,0
1,True,0,154.3062133330501,9751.323734019776,8.5680194500987,76.20196498199608,-38.25961235556884,79.52380621965929,19,4.253817263543624,0,0,0
3,True,0,156.56123369656993,1327.5217666038297,5.516520214094106,59.1,-49.948983689416266,80.10228741718613,20,2.255020363519833,2,0,0
4,True,0,160.705366118663,9810.585284394658,3.6439331139462574,32.706839626240715,-48.84008886609883,82.23037733597315,21,4.144132422093065,3,0,0
2,True,0,178.05239606950647,10143.570452344793,3.7017895598282764,28.0,-41.20856223479159,76.7847601329815,22,17.347029950843478,1,0,0
0,True,-1,178.29891719516002,9901.060118106752,7.957691917964588,,-36.9448116597392,83.28036491140911,23,0.246521125653544,-1,0,1
0,True,-1,205.7379823984586,7747.746278735902,6.215093166578194,,-45.02972796952679,77.2449727866714,24,27.439065203298583,-1,0,1
2,True,0,206.05239606950647,10099.925968225072,1.2,28.0,-41.512910060878546,76.81667889601214,25,0.3144136710478733,1,0,0
4,True,0,209.40536611866298,9810.585284394658,3.6439331139462574,48.7,-48.49226277914231,82.24657535646595,26,3.352970049156511,3,0,0
3,True,0,215.66123369656992,1446.9924753704317,5.38497783752773,59.1,-50.04487132748298,80.11824871053581,27,6.25586757790694,2,0,0
4,True,0,228.45073181274188,9810.585284394658,3.6439331139462574,19.04536569407889,-48.144436692185785,82.2631440967423,28,12.789498116171956,3,0,0
2,True,0,234.05239606950647,9922.614805970936,3.7017895598282764,28.0,-41.81725788696551,76.84631029295436,29,5.601664256764593,1,0,0
1,True,0,246.3062133330501,9751.323734019776,8.5680194500987,92.0,-38.35743978328655,79.60255790484243,30,12.253817263543624,0,0,0
4,True,0,261.1575714389826,9810.585284394658,3.6439331139462574,32.706839626240715,-47.79661060522926,82.28031037927038,31,14.85135810593249,3,0,0
0,True,-1,261.6687582930367,11941.719381126122,7.678828584843934,,-38.975370689667514,85.48757688848579,32,0.5111868540541309,-1,0,1
2,True,0,262.05239606950647,10087.646411113617,1.2,28.0,-41.87839428694754,76.87376956321037,33,0.3836377764697545,1,0,0
0,True,-1,264.9396296269666,8734.545914648155,7.941881069166848,,-45.08862920169809,86.36170635578368,34,2.8872335574601493,-1,0,1
3,True,0,274.76123369656995,1207.5860229740406,4.746710097127067,59.1,-50.17864038155761,80.1337600316724,35,9.821604069603325,2,0,0
2,True,0,290.05239606950647,9977.029848033157,3.7017895598282764,28.0,-41.574046460860586,76.89918207363976,36,15.291162372936526,1,0,0
1,True,0,309.0675189379951,9751.323734019776,8.5680194500987,62.761305604944994,-38.46991927739983,79.67900697622748,37,19.015122868488618,0,0,0
4,True,0,309.8575714389826,9810.585284394658,3.6439331139462574,48.7,-47.448784518272745,82.29829824050063,38,0.7900525009874855,3,0,0
2,True,0,318.05239606950647,9825.737901030174,1.2,28.0,-41.269698634773626,76.9226827340412,39,8.194824630523897,1,0,0
4,True,0,328.90293713306147,9810.585284394658,3.6439331139462574,19.04536569407889,-47.10095843131622,82.31732788630428,40,10.850541063555,3,0,0
3,True,0,333.8612336965699,1327.5217666038297,4.969815895335405,59.1,-50.34199331780867,80.1487997385871,41,4.958296563508441,2,0,0
0,True,-1,340.79000401417227,9842.941233291305,5.739660828805799,,-44.76158245017539,81.97874679289144,42,6.928770317602357,-1,0,1
2,True,0,346.05239606950647,10050.513910400961,3.7017895598282764,28.0,-40.965350808686665,76.94441536814075,43,5.262392055334203,1,0,0
4,True,0,361.6097767593022,9810.585284394658,3.6439331139462574,32.706839626240715,-46.7531323443597,82.33761466527203,44,15.557380689795707,3,0,0
2,True,0,374.05239606950647,10038.659157789834,1.2,28.0,-40.66100298259971,76.96453204301928,45,12.442619310204293,1,0,0
1,True,0,385.26948391999116,9751.323734019776,8.5680194500987,76.20196498199608,-38.59652640658447,79.75305038760648,46,11.217087850484688,0,0,0
0,True,-1,388.80739650780953,2796.4643230777892,6.66509554868445,,-48.66235587000278,77.79177414080556,47,3.5379125878183686,-1,0,1
3,True,0,392.96123369656993,1446.9924753704317,5.401874400671337,59.1,-50.52551483794267,80.16334838815429,48,4.153837188760406,2,0,0
0,True,-1,396.1056279979484,3888.2631186684303,3.6306800580587897,,-53.450255407983605,86.78888689912175,49,3.1443943013784406,-1,0,1
2,True,0,402.05239606950647,10179.508058434514,3.7017895598282764,28.0,-40.35665515651276,76.9831923601054,50,5.946768071558097,1,0,0
0,True,-1,404.27482829371843,10795.829504567704,7.993992310116435,,-38.609242905078816,78.20813041269562,51,2.222432224211957,-1,0,1
4,True,0,410.30977675930217,9810.585284394658,3.6439331139462574,48.7,-46.40530625740318,82.35936806465938,52,6.034948465583739,3,0,0
4,True,0,429.35514245338106,9810.585284394658,3.6439331139462574,19.04536569407889,-46.05748017044665,82.38279073366046,53,19.045365694078896,3,0,0
2,True,0,430.05239606950647,10133.519545075977,1.2,28.0,-40.0523073304258,77.00056271104016,54,0.6972536161254084,1,0,0
3,True,0,452.06123369656996,1207.5860229740406,5.348980005057809,59.1,-50.71907777653953,80.17738882678441,55,22.008837627063485,2,0,0
0,True,-1,457.93477070548494,6660.490559680746,7.344590043659062,,-50.81662583877865,87.13303330479208,56,5.87353700891498,-1,0,1
0,True,-1,460.5102286019046,2417.4282518207688,3.85315096221447,,-39.004219623182,87.53035824460707,57,2.575457896419664,-1,0,1
2,True,0,462.05239606950647,10071.955147601187,3.7017895598282764,32.0,-39.747959504338844,77.01681550188219,58,1.542167467601871,1,0,0
4,True,0,462.06198207962177,9810.585284394658,3.6439331139462574,32.706839626240715,-45.709654083490136,82.40807753856389,59,0.00958601011529936,3,0,0
1,True,0,477.26948391999116,9751.323734019776,8.5680194500987,92.0,-38.736670869959966,79.82459630906897,60,15.207501840369389,0,0,0
2,True,0,494.05239606950647,10107.115254016473,1.2,32.0,-39.443611678251884,77.03212834927122,61,16.78291214951531,1,0,0
