tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.178259888275804,3865.3001348630683,6.5019023993833045,,-39.147533072125164,84.57002817862177,0,0.0,-1,0,1
4,True,0,25.165881423853403,10379.37874440371,5.580897855420082,18.7,-49.51470885140368,82.03840651449167,1,11.987621535577599,3,0,0
0,True,-1,31.749990032804188,10868.571556273417,7.168338780630219,,-42.37963567469533,77.91085957466538,2,6.584108608950785,-1,0,1
2,True,0,32.94742796220095,10122.461012274185,1.2570659958720154,28.0,-36.370874010655605,76.34980985288563,3,1.1974379293967594,1,0,0
0,True,-1,52.000937694814084,4051.300086754978,8.36840755135666,,-41.23572387251278,80.45310035804543,4,19.053509732613136,-1,0,1
4,True,0,59.372550431114476,10379.37874440371,5.580897855420082,34.20666900726107,-49.8625349383602,82.05446978746421,5,7.371612736300392,3,0,0
2,True,0,60.94742796220095,10066.794395140161,3.7092048032061653,28.0,-36.066526184568644,76.43660874529986,6,1.5748775310864715,1,0,0
1,True,0,74.77326407488069,9822.958889292064,7.691467768429418,61.0,-41.19150009247519,79.48784006546073,7,13.825836112679738,0,0,0
2,True,0,88.94742796220095,9892.111059700757,1.2570659958720154,28.0,-35.76217835848169,76.52162536084985,8,14.174163887320262,1,0,0
3,True,0,95.03949442216455,1218.8347696726764,5.217327699933488,59.1,-49.633248408028386,80.02778724674323,9,6.092066459963604,2,0,0
4,True,0,108.07255043111448,10379.37874440371,5.580897855420082,48.7,-50.21036102531672,82.07058317072716,10,13.033056008949927,3,0,0
2,True,0,116.94742796220095,10133.695311846244,3.7092048032061653,28.0,-35.45783053239474,76.60471670748186,11,8.874877531086469,1,0,0
4,True,0,126.77255043111448,10379.37874440371,5.580897855420082,18.7,-50.558187112273245,82.08697560983332,12,9.825122468913534,3,0,0
0,True,-1,138.7891799799527,3637.2125988476546,6.357941441523464,,-53.39034515392166,79.0985409877335,13,12.016629548838225,-1,0,1
2,True,0,144.94742796220095,9969.509317544745,1.2570659958720154,28.0,-35.15348270630778,76.68574876963449,14,6.158247982248241,1,0,0
1,True,0,151.00197529600115,9822.958889292064,7.691467768429418,76.22871122112049,-40.95430046506199,79.51721339437574,15,6.054547333800201,0,0,0
3,True,0,154.13949442216455,1324.438071975017,5.160030680640687,59.1,-49.59222892025977,80.0465585479736,16,3.1375191261633972,2,0,0
0,True,-1,158.21889894859348,2069.6527017879025,1.4056219261937257,,-41.45057999198368,84.8877157386236,17,4.079404526428931,-1,0,1
0,True,-1,160.60995167669364,5939.011371194365,4.258821453944211,,-52.633644125568914,78.92900039959056,18,2.3910527281001634,-1,0,1
4,True,0,160.97921943837557,10379.37874440371,5.580897855420082,34.20666900726107,-50.90601319922977,82.10387474924838,19,0.3692677616819253,3,0,0
2,True,0,172.94742796220095,9862.180878534882,3.7092048032061653,28.0,-35.150865119779176,76.76459713308128,20,11.968208523825382,1,0,0
2,True,0,200.94742796220095,9941.914156945322,1.2570659958720154,28.0,-35.45521294586614,76.84114756500716,21,28.0,1,0,0
4,True,0,209.67921943837555,10379.37874440371,5.580897855420082,48.7,-50.74616071381371,82.12150587096727,22,8.731791476174607,3,0,0
0,True,-1,210.8807145631576,11579.881587288037,3.429806436090745,,-41.18792412408284,87.43263029439133,23,1.201495124782042,-1,0,1
3,True,0,213.23949442216457,1446.2911085955502,5.498181057984118,59.1,-49.605375552813555,80.06516345069166,24,2.3587798590069724,2,0,0
4,True,0,228.37921943837554,10379.37874440371,5.580897855420082,18.7,-50.39833462685719,82.14009084414552,25,15.139725016210974,3,0,0
2,True,0,228.94742796220095,9878.359169683374,3.7092048032061653,28.0,-35.75956077195309,76.91529654661457,26,0.5682085238254047,1,0,0
1,True,0,242.4030613277217,9822.958889292064,7.691467768429418,91.40108603172055,-40.7196451407859,79.54442863034392,27,13.455633365520754,0,0,0
2,True,0,256.94742796220095,9960.074285504259,1.2570659958720154,28.0,-36.063908598040044,76.98695175577586,28,14.544366634479246,1,0,0
0,True,-1,257.9066675945714,1469.1881689936354,2.663555907264398,,-41.484261709386416,85.25558779034121,29,0.9592396323704406,-1,0,1
4,True,0,262.58588844563656,10379.37874440371,5.580897855420082,34.20666900726107,-50.05050853990067,82.15984709064283,30,4.679220851065168,3,0,0
3,True,0,272.33949442216453,1218.8347696726764,5.082178288607136,59.1,-49.669553958479554,80.08356588918319,31,9.753605976527979,2,0,0
2,True,0,284.94742796220095,9995.230275184504,3.7092048032061653,28.0,-36.368256424127004,77.05603249748175,32,12.607933540036413,1,0,0
1,True,0,303.40306132772173,9822.958889292064,7.691467768429418,61.0,-40.488628191090044,79.56961227802528,33,18.455633365520782,0,0,0
4,True,0,311.2858884456366,10379.37874440371,5.580897855420082,48.7,-49.702682452944146,82.18098657130201,34,7.8828271179148715,3,0,0
2,True,0,312.94742796220095,10090.289650491066,1.2570659958720154,28.0,-36.67260425021396,77.1224700800786,35,1.6615395165643463,1,0,0
4,True,0,329.98588844563653,10379.37874440371,5.580897855420082,18.7,-49.35485636598763,82.20371479768971,36,17.038460483435586,3,0,0
3,True,0,331.43949442216456,1324.438071975017,4.528655126212121,59.1,-49.77962663036246,80.10173074171567,37,1.4536059765280243,2,0,0
2,True,0,340.94742796220095,9908.082314515968,3.7092048032061653,28.0,-36.97695207630092,77.18620813554072,38,9.50793354003639,1,0,0
0,True,-1,358.1211256057763,7007.225777076358,6.1035203568412255,,-37.628124181093455,80.79171525891613,39,17.173697643575338,-1,0,1
0,True,-1,358.7556650730434,7699.854010005993,4.119869424548534,,-35.29583967760391,78.29981767796016,40,0.6345394672671318,-1,0,1
4,True,0,364.19255745289763,10379.37874440371,5.580897855420082,34.20666900726107,-49.007030279031106,82.22822987390657,41,5.436892379854214,3,0,0
0,True,-1,367.1630031785277,9016.724548287042,7.669545927204571,,-36.99172824400456,87.3427146893456,42,2.970445725630043,-1,0,1
2,True,0,368.94742796220095,9893.432444768401,1.2570659958720154,28.0,-37.28129990238787,77.24720288228409,43,1.7844247836732734,1,0,0
1,True,0,379.6317725488422,9822.958889292064,7.691467768429418,76.22871122112049,-40.26232672363568,79.59290031428226,44,10.68434458664126,0,0,0
3,True,0,390.5394944221646,1446.2911085955502,5.679635402290409,59.1,-49.92867924928821,80.119623994292,45,10.907721873322373,2,0,0
2,True,0,396.94742796220095,10125.356274293563,3.7092048032061653,28.0,-37.58564772847483,77.30542332929619,46,6.4079335400363675,1,0,0
4,True,0,412.8925574528977,10379.37874440371,5.580897855420082,48.7,-48.65920419207458,82.25472157293446,47,15.94512949069673,3,0,0
0,True,-1,414.25494583381004,2751.6958764782153,7.886417326393637,,-44.56939662720227,79.51017825886031,48,1.362388380912364,-1,0,1
2,True,0,424.94742796220095,9851.595058686407,1.2570659958720154,28.0,-37.889995554561786,77.36085142063064,49,10.692482128390907,1,0,0
4,True,0,431.5925574528976,10379.37874440371,5.580897855420082,18.7,-48.31137810511806,82.2833704518273,50,6.645129490696661,3,0,0
0,True,-1,436.18918651947604,11239.26610977229,1.740161729419301,,-40.647126609904596,80.75886878048688,51,4.59662906657843,-1,0,1
3,True,0,449.6394944221646,1218.8347696726764,5.654668579183566,59.1,-50.108320691644636,80.13721289923946,52,13.450307902688564,2,0,0
0,True,-1,453.1139694194992,1621.3618092143295,4.285137374974837,,-49.23681116378357,84.25737074353299,53,3.474474997334596,-1,0,1
2,True,0,456.94742796220095,9926.17072460742,3.7092048032061653,32.0,-38.194343380648746,77.41348211959217,54,3.8334585427017487,1,0,0
4,True,0,465.7992264601587,10379.37874440371,5.580897855420082,34.20666900726107,-47.963552018161536,82.31434700987067,55,8.851798497957759,3,0,0
1,True,0,471.0328585805628,9822.958889292064,7.691467768429418,91.40108603172055,-40.04179586032913,79.61443755419288,56,5.233632120404081,0,0,0
2,True,0,488.94742796220095,9886.772704981408,1.2570659958720154,32.0,-38.4986912067357,77.46332343222011,57,17.91456938163816,1,0,0
0,True,-1,489.63654352911317,2579.7686741763273,1.261353019279941,,-36.91150932685456,83.87800325027244,58,0.6891155669122213,-1,0,1
0,True,-1,503.1286754151411,7806.018398348697,4.335625009108206,,-43.15537281929765,83.575270705641,59,13.492131886027948,-1,0,1
3,True,0,508.7394944221646,1324.438071975017,4.475940944834933,59.1,-50.309044097569654,80.15446612789441,60,5.610819007023508,2,0,0
4,True,0,514.4992264601588,10379.37874440371,5.580897855420082,48.7,-47.61572593120502,82.34781089363547,61,5.759732037994127,3,0,0
2,True,0,520.9474279622009,10168.513087079476,3.7092048032061653,32.0,-38.80303903282265,77.5103963699605,62,6.448201502042139,1,0,0
1,True,0,532.0328585805628,9822.958889292064,7.691467768429418,61.0,-39.82806381785635,79.63437697585584,63,11.085430618361897,0,0,0
4,True,0,533.1992264601587,10379.37874440371,5.580897855420082,18.7,-47.2678998442485,82.38391015263183,64,1.1663678795958958,3,0,0
2,True,0,552.9474279622009,9964.87233453386,1.2570659958720154,32.0,-39.107386858909614,77.55473485170103,65,19.748201502042207,1,0,0
0,True,-1,557.1992423820991,1845.2436102430474,6.32469815398691,,-51.330147252143085,87.9901278139902,66,4.25181441989821,-1,0,1
4,True,0,567.4058954674198,10379.37874440371,5.580897855420082,34.20666900726107,-46.92007375729197,82.42278054903407,67,10.206653085320681,3,0,0
3,True,0,567.8394944221646,1446.2911085955502,4.85386765705095,59.1,-50.52063384847805,80.17135391667114,68,0.4335989547448662,2,0,0
0,True,-1,579.6164709092342,11366.873131266762,8.119323766084221,,-46.98126388829592,78.66896228782971,69,11.776976487069533,-1,0,1
2,True,0,584.9474279622009,10072.874751128255,3.7092048032061653,32.0,-39.41173468499657,77.59638554562552,70,5.33095705296671,1,0,0
1,True,0,608.2615698016833,9822.958889292064,7.691467768429418,76.22871122112049,-39.62212711366211,79.65287900713619,71,23.31414183948243,0,0,0
4,True,0,616.1058954674198,10379.37874440371,5.580897855420082,48.7,-46.57224767033545,82.4645449246947,72,7.8443256657365055,3,0,0
2,True,0,616.9474279622009,9853.256866633585,1.2570659958720154,32.0,-39.71608251108353,77.63540765162539,73,0.8415324947810632,1,0,0
3,True,0,626.9394944221647,1218.8347696726764,4.76563539559863,59.1,-50.73260138600838,80.18784820583323,74,9.99206645996378,2,0,0
4,True,0,634.8058954674199,10379.37874440371,5.580897855420082,18.7,-46.22442158337893,82.50931262839902,75,7.866401045255202,3,0,0
0,True,-1,636.5471721727052,3756.524257628025,6.477929219114738,,-50.78310008779017,87.41439732347088,76,1.7412767052853724,-1,0,1
2,True,0,648.9474279622009,10132.82989119747,3.7092048032061653,32.0,-40.02043033717048,77.67187262528232,77,12.400255789495645,1,0,0
4,True,0,669.012564474681,10379.37874440371,5.580897855420082,34.20666900726107,-45.87659549642241,82.55717900603055,78,20.06513651248008,3,0,0
0,True,-1,680.717163999045,10226.528291578548,1.3971701921535675,,-52.57442890414957,87.16885589980365,79,11.704599524364085,-1,0,1
2,True,0,680.9474279622009,9932.422236680328,1.2570659958720154,32.0,-40.32477816325744,77.70586384470938,80,0.23026396315583497,1,0,0
3,True,0,686.0394944221647,1324.438071975017,5.571898395729244,59.1,-50.934631601745764,80.20392277032123,81,5.092066459963803,2,0,0
0,True,-1,691.2594015183506,10366.641469842025,4.530614214517935,,-49.568267611564266,86.24226073917612,82,5.219907096185921,-1,0,1
1,True,0,699.6626558334038,9822.958889292064,7.691467768429418,91.40108603172055,-39.42494591972563,79.67011077767637,83,8.403254315053232,0,0,0
0,True,-1,705.0596239256562,10122.191490108222,5.640638781034187,,-36.54669148037664,86.80957602916428,84,5.396968092252337,-1,0,1
0,True,-1,711.0308515601619,6647.2752803608855,5.751369317706058,,-47.848437284705874,79.61364690766078,85,5.971227634505681,-1,0,1
2,True,0,712.9474279622009,10194.383144280602,3.7092048032061653,32.0,-40.629125989344395,77.73747622180383,86,1.916576402039027,1,0,0
0,True,-1,717.1197999541938,2489.614069501617,3.2402100427367895,,-47.87986124725749,87.41012119030049,87,4.172371991992918,-1,0,1
4,True,0,717.712564474681,10379.37874440371,5.580897855420082,48.7,-45.52876940946589,82.6082249560246,88,0.5927645204872078,3,0,0
0,True,-1,729.017617741417,11288.002917450109,7.5304760450132555,,-41.16950791060201,77.0756296090296,89,11.305053266735968,-1,0,1
4,True,0,736.4125644746811,10379.37874440371,5.580897855420082,18.7,-45.180943322509364,82.66251655218237,90,7.394946733264078,3,0,0
0,True,-1,742.9352245022869,9797.387834770525,2.8406364514241997,,-46.899525872557305,79.09965863333753,91,6.522660027605866,-1,0,1
2,True,0,744.9474279622009,10070.703882148438,1.2570659958720154,32.0,-40.93347381543135,77.76681575972398,92,2.0122034599139624,1,0,0
3,True,0,745.1394944221647,1446.2911085955502,4.668324118364225,59.1,-51.11702108883005,80.21955334202578,93,0.19206645996382576,2,0,0
0,True,-1,759.9517206824198,10589.114588979217,3.5075839533314532,,-49.300141271258134,87.10737513134123,94,14.812226260255102,-1,0,1
1,True,0,760.6626558334038,9822.958889292064,7.691467768429418,61.0,-39.23743958579561,79.68624533966083,95,0.710935150984028,0,0,0
4,True,0,770.6192334819422,10379.37874440371,5.580897855420082,34.20666900726107,-44.83311723555284,82.7201047356044,96,9.956577648538314,3,0,0
2,True,0,776.9474279622009,9946.49370457605,3.7092048032061653,32.0,-41.23782164151831,77.79399905865357,97,6.32819448025873,1,0,0
3,True,0,804.2394944221647,1218.8347696726764,4.881158762572111,59.1,-51.271089891104886,80.23471772293689,98,27.29206645996385,2,0,0
2,True,0,808.9474279622009,9998.812248681968,1.2570659958720154,32.0,-41.54216946760526,77.81915277215786,99,4.7079335400361515,1,0,0
4,True,0,819.3192334819422,10379.37874440371,5.580897855420082,48.7,-44.48529114859632,82.7810250771796,100,10.371805519741315,3,0,0
1,True,0,836.8913670545244,9822.958889292064,7.691467768429418,76.22871122112049,-39.06048235295731,79.70146086096676,101,17.572133572582175,0,0,0
0,True,-1,837.8034693191114,8775.904163081195,4.755934885569175,,-49.57649921294196,85.1275743901777,102,0.9121022645870198,-1,0,1
4,True,0,838.0192334819423,10379.37874440371,5.580897855420082,18.7,-44.1374650616398,82.84529761173742,103,0.2157641628308511,3,0,0
2,True,0,840.9474279622009,10028.314796810762,3.7092048032061653,32.0,-41.84651729369222,77.84241301666627,104,2.9281944802586395,1,0,0
3,True,0,863.3394944221648,1324.438071975017,5.357064586336763,59.1,-51.3895494983702,80.24939588864119,105,22.39206645996387,2,0,0
4,True,0,872.2259024892033,10379.37874440371,5.580897855420082,34.20666900726107,-43.78963897468328,82.91292674463618,106,8.886408067038587,3,0,0
2,True,0,872.9474279622009,9931.967947309953,1.2570659958720154,32.0,-41.84913488022082,77.86392473683473,107,0.7215254729975413,1,0,0
2,True,0,904.9474279622009,9893.062124160746,3.7092048032061653,32.0,-41.54478705413386,77.8838410297468,108,32.0,1,0,0
4,True,0,920.9259024892034,10379.37874440371,5.580897855420082,48.7,-43.441812887726755,82.98390123122324,109,15.978474527002504,3,0,0
3,True,0,922.4394944221648,1446.2911085955502,5.021923262222977,59.1,-51.466811670994105,80.26357008168512,110,1.5135919329613898,2,0,0
1,True,0,928.2924530862449,9822.958889292064,7.691467768429418,91.40108603172055,-38.894899277517034,79.7159397944633,111,5.85295866408012,0,0,0
2,True,0,932.9474279622009,9933.64867593521,1.2570659958720154,28.0,-41.24043922804691,77.90232243110441,112,4.654974875955986,1,0,0
4,True,0,939.6259024892034,10379.37874440371,5.580897855420082,18.7,-43.09398680077024,83.05819422926282,113,6.67847452700255,3,0,0
2,True,0,960.9474279622009,10162.174403750416,3.7092048032061653,28.0,-40.936091401959956,77.91953616673624,114,21.32152547299745,1,0,0
4,True,0,973.8325714964645,10379.37874440371,5.580897855420082,34.20666900726107,-43.25383928618629,83.13576342408686,115,12.885143534263648,3,0,0
3,True,0,981.5394944221648,1218.8347696726764,4.5789691788040585,59.1,-51.4992251568498,80.27722489436826,116,7.706922925700269,2,0,0
2,True,0,988.9474279622009,10164.128018871006,1.2570659958720154,28.0,-40.631743575872996,77.93565537291379,117,7.407933540036083,1,0,0
1,True,0,989.2924530862449,9822.958889292064,7.691467768429418,61.0,-38.74146238420875,79.72986802733192,118,0.34502512404401386,0,0,0
2,True,0,1016.9474279622009,10129.67558559147,3.7092048032061653,28.0,-40.32739574978604,77.95085828911014,119,27.654974875955986,1,0,0
4,True,0,1022.5325714964646,10379.37874440371,5.580897855420082,48.7,-43.60166537314281,83.21655122588554,120,5.585143534263693,3,0,0
3,True,0,1040.6394944221647,1324.438071975017,4.637055784194198,59.1,-51.48523038451894,80.29034734058119,121,18.106922925700133,2,0,0
4,True,0,1041.2325714964647,10379.37874440371,5.580897855420082,18.7,-43.94949146009933,83.30048503821749,122,0.5930770743000267,3,0,0
2,True,0,1044.947427962201,9933.931514512677,1.2570659958720154,28.0,-40.02304792369908,77.96532742696523,123,3.7148564657361476,1,0,0
1,True,0,1065.5211643073653,9822.958889292064,7.691467768429418,76.22871122112049,-38.60088706665846,79.74343401437464,124,20.573736345164434,0,0,0
2,True,0,1072.947427962201,9996.852004870912,3.7092048032061653,28.0,-39.71870009761213,77.97924871933239,125,7.426263654835566,1,0,0
4,True,0,1075.4392405037258,10379.37874440371,5.580897855420082,34.20666900726107,-44.297317547055854,83.38747759648804,126,2.4918125415249506,3,0,0
3,True,0,1099.7394944221646,1446.2911085955502,5.6586199572930544,59.1,-51.42542565254869,80.30292691635277,127,24.300253918438784,2,0,0
2,True,0,1100.947427962201,10188.580623912743,1.2570659958720154,28.0,-39.41435227152517,77.99281065337341,128,1.2079335400362652,1,0,0
4,True,0,1124.139240503726,10379.37874440371,5.580897855420082,48.7,-44.64514363401237,83.47742737481698,129,23.191812541524996,3,0,0
2,True,0,1128.947427962201,10040.003813829811,3.7092048032061653,28.0,-39.110004445438214,78.00620339174459,130,4.808187458475004,1,0,0
4,True,0,1142.839240503726,10379.37874440371,5.580897855420082,18.7,-44.992969720968894,83.57021905939908,131,13.891812541525042,3,0,0
1,True,0,1156.9222503390858,9822.958889292064,7.691467768429418,91.40108603172055,-38.47382875188878,79.75682789935078,132,14.083009835359917,0,0,0
2,True,0,1156.947427962201,10164.51573744346,1.2570659958720154,28.0,-38.805656619351254,78.01961788597049,133,0.02517762311504157,1,0,0
3,True,0,1158.8394944221645,1218.8347696726764,4.538053092464348,59.1,-51.322542041518105,80.3149556488244,134,1.8920664599636439,2,0,0
4,True,0,1177.045909510987,10379.37874440371,5.580897855420082,34.20666900726107,-45.34079580792542,83.66572408615022,135,18.206415088822496,3,0,0
2,True,0,1184.947427962201,9913.847836301671,3.7092048032061653,28.0,-38.5013087932643,78.03324498613986,136,7.90151845121386,1,0,0
2,True,0,1212.947427962201,9976.121558720912,1.2570659958720154,28.0,-38.19696096717735,78.04727455107438,137,28.0,1,0,0
1,True,0,1217.9222503390858,9822.958889292064,7.691467768429418,61.0,-38.360879844415706,79.7702406284389,138,4.974822376884958,0,0,0
3,True,0,1217.9394944221644,1324.438071975017,4.668037908063326,59.1,-51.18132809866759,80.32642813342325,139,0.017244083078594485,2,0,0
4,True,0,1225.745909510987,10379.37874440371,5.580897855420082,48.7,-45.68862189488194,83.76380124013264,140,7.806415088822632,3,0,0
2,True,0,1240.947427962201,10001.029703523302,3.7092048032061653,28.0,-37.892613141090386,78.06189456311921,141,15.201518451213815,1,0,0
4,True,0,1244.4459095109871,10379.37874440371,5.580897855420082,18.7,-46.036447981838464,83.86429731396402,142,3.4984815487862306,3,0,0
2,True,0,1268.947427962201,9857.028053669483,1.2570659958720154,28.0,-37.58826531500343,78.07729025168251,143,24.50151845121377,1,0,0
3,True,0,1277.0394944221644,1446.2911085955502,4.992049691712197,59.1,-51.00834912392931,80.33734155906085,144,8.092066459963462,2,0,0
4,True,0,1278.6525785182482,10379.37874440371,5.580897855420082,34.20666900726107,-46.38427406879498,83.96704782214113,145,1.6130840960838668,3,0,0
1,True,0,1294.1509615602063,9822.958889292064,7.691467768429418,76.22871122112049,-38.26256696418523,79.78386305995761,146,15.49838304195805,0,0,0
2,True,0,1296.947427962201,10031.091972776836,3.7092048032061653,28.0,-37.28391748891648,78.09364322961048,147,2.7964664019946213,1,0,0
2,True,0,1324.947427962201,10176.089758513841,1.2570659958720154,28.0,-36.97956966282952,78.1111306464244,148,28.0,1,0,0
4,True,0,1327.3525785182483,10379.37874440371,5.580897855420082,48.7,-46.7321001557515,84.07187776794709,149,2.4051505560473743,3,0,0
3,True,0,1336.1394944221643,1218.8347696726764,4.682108655290174,59.1,-50.81170946325803,80.34769572123967,150,8.786915903915997,2,0,0
4,True,0,1346.0525785182483,10379.37874440371,5.580897855420082,18.7,-47.07992624270803,84.17860245936693,151,9.913084096084049,3,0,0
2,True,0,1356.947427962201,9863.838627156549,3.7092048032061653,32.0,-36.67522183674256,78.1299243623677,152,10.89484944395258,1,0,0
4,True,0,1380.2592475255094,10379.37874440371,5.580897855420082,34.20666900726107,-47.42775232966455,84.28702837020694,153,23.311819563308518,3,0,0
1,True,0,1385.5520475919268,9822.958889292064,7.691467768429418,91.40108603172055,-38.17934849122807,79.79788507449604,154,5.292800066417385,0,0,0
2,True,0,1388.947427962201,10094.16735512947,1.2570659958720154,32.0,-36.370874010655605,78.15019014711437,155,3.395380370274097,1,0,0
3,True,0,1395.2394944221642,1324.438071975017,5.477122658743032,59.1,-50.60070944054461,80.3574930230066,156,6.29206645996328,2,0,0
2,True,0,1420.947427962201,9988.526941892045,3.7092048032061653,32.0,-36.06652618456865,78.17208690687404,157,25.70793354003672,1,0,0
4,True,0,1428.9592475255095,10379.37874440371,5.580897855420082,48.7,-47.77557841662107,84.39695404240321,158,8.011819563308563,3,0,0
1,True,0,1446.5520475919268,9822.958889292064,7.691467768429418,61.0,-38.11161242848037,79.81249468960273,159,17.59280006641734,0,0,0
4,True,0,1447.6592475255095,10379.37874440371,5.580897855420082,18.7,-48.12340450357759,84.508171025312,160,1.1071999335827059,3,0,0
2,True,0,1452.947427962201,10018.59909597791,1.2570659958720154,32.0,-35.76217835848169,78.19576594349796,161,5.288180436691391,1,0,0
3,True,0,1454.339494422164,1446.2911085955502,4.347851701906704,59.1,-50.385451298151914,80.3667384637488,162,1.3920664599631891,2,0,0
4,True,0,1481.8659165327706,10379.37874440371,5.580897855420082,34.20666900726107,-48.47123059053411,84.62046484760295,163,27.526422110606518,3,0,0
2,True,0,1484.947427962201,10199.541693339492,3.7092048032061653,32.0,-35.45783053239474,78.2213702490399,164,3.081511429430293,1,0,0
3,True,0,1513.439494422164,1218.8347696726764,5.260898654999443,59.1,-50.17641065365845,80.37543961588433,165,28.492066459963098,2,0,0
2,True,0,1516.947427962201,10109.017088826731,1.2570659958720154,32.0,-35.15348270630778,78.24903383906117,166,3.507933540036902,1,0,0
1,True,0,1522.7807588130472,9822.958889292064,7.691467768429418,76.22871122112049,-38.05967459273491,79.82787718316122,167,5.833330850846323,0,0,0
4,True,0,1530.5659165327706,10379.37874440371,5.580897855420082,48.7,-48.819056677490636,84.73361601722347,168,7.785157719723429,3,0,0
2,True,0,1548.947427962201,9940.960147789378,3.7092048032061653,32.0,-35.15086511977918,78.27888112778828,169,18.381511429430248,1,0,0
4,True,0,1549.2659165327707,10379.37874440371,5.580897855420082,18.7,-49.16688276444716,84.84740104477191,170,0.31848857056979796,3,0,0
3,True,0,1572.539494422164,1324.438071975017,5.0817277719524245,59.1,-49.98399142728837,80.38360658955595,171,23.27357788939321,2,0,0
2,True,0,1580.947427962201,10027.328537004802,1.2570659958720154,32.0,-35.45521294586613,78.31102634803631,172,8.407933540036993,1,0,0
4,True,0,1583.4725855400318,10379.37874440371,5.580897855420082,34.20666900726107,-49.51470885140368,84.96159348550833,173,2.525157577830896,3,0,0
