tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.98852641332064,10002.47932247063,1.3303543223207066,28.0,-35.257475260912244,76.54377526645933,0,0.0,1,0,0
0,True,-1,46.85727907622701,5971.02559492956,6.286315827425837,,-38.435772890646454,78.9073232454843,1,3.868752662906367,-1,0,1
0,True,-1,58.36167245317114,6072.09780549561,8.58938299802261,,-45.20230527162872,80.26297338083876,2,11.50439337694413,-1,0,1
4,True,0,64.1145134483213,12257.893234182964,1.619516014097867,18.7,-44.43867660028004,82.53134519060933,3,5.752840995150166,3,0,0
1,True,0,69.00989357413465,9682.018489436428,7.656997621835945,61.0,-40.82869743337244,79.1082971934346,4,4.895380125813347,0,0,0
2,True,0,70.98852641332064,10143.863097583391,3.8,28.0,-35.046872565174716,76.57954975639161,5,1.978632839185991,1,0,0
4,True,0,98.08853423339272,12257.893234182964,1.619516014097867,33.97402078507141,-44.09085051332352,82.62848101981942,6,27.10000782007208,3,0,0
2,True,0,98.98852641332064,10003.066666757168,1.3303543223207066,28.0,-35.35122039126167,76.61287551248168,7,0.8999921799279207,1,0,0
0,True,-1,105.80550098405296,11382.292827579438,8.517105432034802,,-51.66572346896043,81.75143761304332,8,6.816974570732313,-1,0,1
3,True,0,109.55544424384304,1205.0,4.463470059504566,59.1,-51.05829017109726,80.09584815796418,9,3.7499432597900864,2,0,0
0,True,-1,111.65279649655227,10372.959279041397,7.2439425653194816,,-50.61523179496222,79.61564326932078,10,2.0973522527092285,-1,0,1
2,True,0,126.98852641332064,10109.608670736408,3.8,28.0,-35.65556821734863,76.64385054932403,11,15.335729916768372,1,0,0
0,True,-1,127.16182398832369,10289.55190905744,1.7431808426794615,,-41.57988431894579,80.35312613207206,12,0.17329757500304765,-1,0,1
0,True,-1,144.3457454067434,3971.6703072735213,1.8016034972700077,,-42.1248225921275,84.39432864085303,13,17.1839214184197,-1,0,1
1,True,0,144.98143981109206,9682.018489436428,7.656997621835945,75.9715462369574,-41.06467635462626,79.12211960022258,14,0.6356944043486692,0,0,0
4,True,0,146.46259151212976,12257.893234182964,1.619516014097867,48.37405727873704,-43.74302442636699,82.72299065398023,15,1.481151701037703,3,0,0
2,True,0,154.98852641332064,9955.188122637705,1.3303543223207066,28.0,-35.959916043435584,76.67258384165143,16,8.52593490119088,1,0,0
