tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,33.57829371758962,9165.875501957487,5.066924923233045,18.7,-45.09303958333825,82.38351841725111,0,0.0,3,0,0
0,True,-1,43.13252413095632,2733.0349664581263,1.3934241676560906,,-40.206659702408245,83.54551278597471,1,9.554230413366703,-1,0,1
2,True,0,53.095713415100036,9889.18895774373,1.2,28.0,-40.394513617282165,76.59882328035788,2,9.963189284143716,1,0,0
4,True,0,68.28767378918272,9165.875501957487,5.066924923233045,34.7093800715931,-45.44086567029478,82.48942560042636,3,15.191960374082683,3,0,0
2,True,0,81.09571341510004,10090.802667031769,3.758406753878688,28.0,-40.090165791195204,76.65433822834974,4,12.808039625917317,1,0,0
3,True,0,92.32594556402096,1205.0,5.2136103715044815,59.1,-51.16763838957355,80.06456051515009,5,11.23023214892092,2,0,0
2,True,0,109.09571341510004,9996.50725169698,1.2,28.0,-39.78581796510825,76.70705574411934,6,16.76976785107908,1,0,0
4,True,0,116.98767378918274,9165.875501957487,5.066924923233045,48.7,-45.7886917572513,82.59335492910816,7,7.8919603740827,3,0,0
0,True,-1,126.30649589095815,9097.074543990931,7.413651250851605,,-38.277109830784475,86.94180479946209,8,9.31882210177541,-1,0,1
1,True,0,128.08280061032022,9727.525233202725,8.134323049144138,61.456741944843806,-39.17648157130794,79.59897144526916,9,1.7763047193620736,0,0,0
4,True,0,135.68767378918272,9165.875501957487,5.066924923233045,18.7,-46.136517844207816,82.69512591037426,10,7.604873178862505,3,0,0
2,True,0,137.09571341510002,10097.707141359477,3.758406753878688,28.0,-39.48147013902129,76.75698342892598,11,1.4080396259172971,1,0,0
0,True,-1,137.75603971946146,9643.651879578809,8.19976926120832,,-53.75236355380486,82.2511304414226,12,0.6603263043614334,-1,0,1
3,True,0,151.42594556402096,1324.0744943736233,5.260967589415339,59.1,-51.35641930298955,80.06837664653311,13,13.669905844559509,2,0,0
2,True,0,165.09571341510002,10092.260953759607,1.2,28.0,-39.17712231293434,76.80414189150866,14,13.669767851079058,1,0,0
4,True,0,170.39705386077586,9165.875501957487,5.066924923233045,34.7093800715931,-46.48434393116434,82.79456811451445,15,5.301340445675834,3,0,0
0,True,-1,176.81938586422586,2745.8587390710627,3.0973682287877677,,-35.588283878945354,86.72701841081076,16,6.422332003450009,-1,0,1
2,True,0,193.09571341510002,9928.839971559393,3.758406753878688,28.0,-38.872774486847376,76.84856465199884,17,16.276327550874157,1,0,0
1,True,0,204.61232921996708,9727.525233202725,8.134323049144138,76.52952860964687,-39.003274287454445,79.64952645789084,18,11.516615804867058,0,0,0
3,True,0,210.52594556402096,1444.4563221838644,4.8171850058520365,59.1,-51.50731032029388,80.07192465335667,19,5.913616344053878,2,0,0
0,True,-1,216.2589595707141,5450.421963782327,6.579154506048585,,-35.76209691936159,78.56041690778484,20,5.733014006693139,-1,0,1
4,True,0,219.09705386077584,9165.875501957487,5.066924923233045,48.7,-46.83217001812086,82.89152196965247,21,2.838094290061747,3,0,0
2,True,0,221.09571341510002,10111.25981484079,1.2,28.0,-38.56842666076042,76.89029798563391,22,1.9986595543241776,1,0,0
0,True,-1,231.25454283275803,11827.72216825232,6.178472129456263,,-45.32199225219409,83.19423160034032,23,10.158829417658012,-1,0,1
4,True,0,237.79705386077583,9165.875501957487,5.066924923233045,18.7,-47.179996105077386,82.98583950574378,24,6.542511028017799,3,0,0
0,True,-1,241.89639597928115,9155.653848625758,2.826644432635535,,-36.5161525210292,83.39700241250156,25,4.099342118505319,-1,0,1
2,True,0,249.09571341510002,9969.048340502652,3.758406753878688,28.0,-38.26407883467347,76.92940070700078,26,7.19931743581887,1,0,0
0,True,-1,267.4667463328799,5840.335377231426,3.1921156756502245,,-38.7097774596321,84.92665515875349,27,18.37103291777987,-1,0,1
3,True,0,269.625945564021,1205.0,5.21668701379879,59.1,-51.615140758706495,80.07523867210578,28,2.1591992311410877,2,0,0
