tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.29478272835727,12082.265019868828,3.9305125526256512,19.8695874783934,-50.32130141764322,82.29728245591888,0,0.0,3,0,0
0,True,-1,31.224705567415704,6866.578553973307,1.8597205392456004,,-41.425849407988025,83.29684812560812,1,10.929922839058435,-1,0,1
4,True,0,55.25573143007536,12082.265019868828,3.9305125526256512,34.96094870171809,-49.973475330686696,82.40655756037346,2,24.031025862659654,3,0,0
2,True,0,58.864291185283754,9960.413932771791,1.3135153973851186,28.0,-39.77260347180889,76.39694047214091,3,3.608559755208397,1,0,0
1,True,0,86.14675390464164,9870.180081364508,7.24577646822739,61.0,-44.93431361896261,79.1185316325358,4,27.282462719357888,0,0,0
0,True,-1,86.15378899079712,11160.061642541606,6.633032018270489,,-52.0620740797033,81.14360777252129,5,0.0070350861554828725,-1,0,1
2,True,0,86.86429118528375,10199.952435161485,3.7436161596834947,28.0,-40.076951297895846,76.41965853402247,6,0.7105021944866223,1,0,0
4,True,0,103.34348934456258,12082.265019868828,3.9305125526256512,48.08775791448721,-49.62564924373017,82.51424117939078,7,16.479198159278837,3,0,0
3,True,0,108.95306056219837,1206.571018689208,5.059452686153103,59.1,-49.69849638294466,80.11440762953963,8,5.609571217635789,2,0,0
0,True,-1,111.50152465109774,2097.1948796635097,3.6168635480217217,,-40.76327936098785,86.06729427079495,9,2.5484640888993653,-1,0,1
2,True,0,114.86429118528375,9827.992978978871,1.3135153973851186,28.0,-40.38129912398281,76.4406733487493,10,3.362766534186008,1,0,0
4,True,0,123.21307682295598,12082.265019868828,3.9305125526256512,19.8695874783934,-49.27782315677365,82.620135315814,11,8.348785637672236,3,0,0
0,True,-1,128.15385664013687,9279.416578060456,7.3316558464195625,,-44.731810250010696,84.4476455799487,12,4.940779817180882,-1,0,1
2,True,0,142.86429118528375,10051.025626235727,3.7436161596834947,28.0,-40.68564695006976,76.46014033020752,13,14.710434545146882,1,0,0
0,True,-1,151.37208235901969,7226.65789979306,4.253672624913412,,-36.7914789443571,81.04180351314226,14,8.507791173735939,-1,0,1
4,True,0,158.17402552467408,12082.265019868828,3.9305125526256512,34.96094870171809,-48.929997069817134,82.7240503158802,15,6.801943165654393,3,0,0
1,True,0,162.7482329760798,9870.180081364508,7.24577646822739,76.60147907143818,-44.97236424383076,79.21274163995979,16,4.5742074514057265,0,0,0
