tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0037090430374054,11474.178708585858,6.218492825815161,,-39.626460720585385,77.57390492168904,0,0.0,-1,0,1
0,True,-1,4.349246435636522,2015.2384429553156,4.292291370453603,,-42.14425376884341,76.77288096703181,1,3.345537392599117,-1,0,1
0,True,-1,22.15033214812159,1645.9101488982753,8.28928894531801,,-41.088765625732464,76.19845470277733,2,17.801085712485065,-1,0,1
2,True,0,50.10258925377683,10102.266473484582,1.2,28.0,-40.41297635142991,76.5933481441237,3,27.95225710565524,1,0,0
4,True,0,65.53161319600461,9026.224679786168,2.0650555136074007,18.7,-45.91721708312623,82.32522767922944,4,15.429023942227786,3,0,0
0,True,-1,68.56956545382432,9957.595602232794,7.2502068373489355,,-35.64543380184931,82.77087174128245,5,3.037952257819711,-1,0,1
2,True,0,78.10258925377683,9944.081661717868,3.767061845172399,28.0,-40.717324177516865,76.64023265761743,6,9.533023799952502,1,0,0
4,True,0,99.53102697854682,9026.224679786168,2.0650555136074007,33.99941378254221,-45.569390996169716,82.34585066191505,7,21.428437724769992,3,0,0
2,True,0,106.10258925377683,9915.39521287059,1.2,28.0,-41.021672003603825,76.68438550557104,8,6.571562275230008,1,0,0
1,True,0,106.60378781957635,9811.817171548264,7.531876135761579,61.0,-40.82253779131366,79.5904306912478,9,0.5011985657995268,0,0,0
3,True,0,109.50040282902376,1210.7676110425864,4.53859522447753,59.1,-49.58320696426,80.11918364294608,10,2.8966150094474017,2,0,0
2,True,0,134.10258925377684,10074.040585795567,3.767061845172399,28.0,-41.32601982969078,76.7258542216788,11,24.602186424753086,1,0,0
4,True,0,147.16066440728346,9026.224679786168,2.0650555136074007,47.62963742873665,-45.22156490921319,82.36516520274745,12,13.058075153506621,3,0,0
0,True,-1,150.39887420394606,7919.597889139208,5.378180765271979,,-37.10680037887405,86.10907929090749,13,3.238209796662602,-1,0,1
2,True,0,162.10258925377684,10085.265391473487,1.2,28.0,-41.63036765577774,76.76469885429665,14,11.703715049830777,1,0,0
4,True,0,165.86066440728348,9026.224679786168,2.0650555136074007,18.7,-44.87373882225667,82.38338532200515,15,3.7580751535066383,3,0,0
0,True,-1,167.29631616194885,9745.563260253502,4.106306575860388,,-48.661718813713826,87.35680587308667,16,1.435651754665372,-1,0,1
0,True,-1,167.35123809345188,4608.129866912401,7.7117280705328435,,-42.008011990870315,83.45129771814265,17,0.054921931503031374,-1,0,1
3,True,0,168.60040282902375,1326.8933224764596,4.559197086145717,59.1,-49.72411594292136,80.13072895029374,18,1.249164735571867,2,0,0
1,True,0,181.55430863462706,9811.817171548264,7.531876135761579,74.95052081505071,-40.58978569186493,79.63611847653313,19,12.953905805603313,0,0,0
0,True,-1,184.4734094844048,2883.310188041241,6.11960063817133,,-45.29120615510543,81.06674664106005,20,2.919100849777749,-1,0,1
2,True,0,190.10258925377684,10027.790129920482,3.767061845172399,28.0,-41.93471548186469,76.80099168646912,21,5.62917976937203,1,0,0
4,True,0,199.86007818982569,9026.224679786168,2.0650555136074007,33.99941378254221,-44.525912735300146,82.40073014266527,22,9.757488936048844,3,0,0
2,True,0,218.10258925377684,10184.508349973434,1.2,28.0,-41.76093669204835,76.83481689891235,23,18.242511063951156,1,0,0
0,True,-1,227.21947410901592,8208.667229783532,8.064010148445774,,-45.84676416210601,83.60720618201852,24,9.116884855239078,-1,0,1
3,True,0,227.70040282902374,1436.010957283162,5.487693512030196,59.1,-49.916600033069514,80.14171541785882,25,0.4809287200078245,2,0,0
2,True,0,246.10258925377684,10018.313004449668,3.767061845172399,28.0,-41.45658886596139,76.86627017752481,26,18.402186424753097,1,0,0
4,True,0,247.48971561856234,9026.224679786168,2.0650555136074007,47.62963742873665,-44.17808664834362,82.41742286875103,27,1.3871263647855017,3,0,0
4,True,0,266.18971561856233,9026.224679786168,2.0650555136074007,18.7,-43.83026056138711,82.43368974465162,28,18.69999999999999,3,0,0
1,True,0,273.5543086346271,9811.817171548264,7.531876135761579,92.0,-40.36127743169288,79.67909377848973,29,7.3645930160647595,0,0,0
2,True,0,274.10258925377684,10181.211664124245,1.2,28.0,-41.15224103987444,76.89545826725535,30,0.5482806191497502,1,0,0
3,True,0,286.80040282902377,1210.7676110425864,4.791048415601818,59.1,-50.155426183672446,80.1521425005886,31,12.697813575246926,2,0,0
4,True,0,300.18912940110454,9026.224679786168,2.0650555136074007,33.99941378254221,-43.48243447443058,82.44975900026628,32,13.38872657208077,3,0,0
2,True,0,302.10258925377684,10172.91128038362,3.767061845172399,28.0,-40.84789321378748,76.92249847440908,33,1.913459852672304,1,0,0
0,True,-1,305.28383575063805,6844.506804650756,3.3044020627613166,,-43.36463269932569,85.80203967213643,34,3.181246496861206,-1,0,1
2,True,0,330.10258925377684,10158.443659351036,1.2,28.0,-40.543545387700526,76.94751811971118,35,24.818753503138794,1,0,0
0,True,-1,333.6249980887153,1688.3143095042146,1.8136279906634845,,-39.93287863756459,85.65879241734274,36,3.52240883493846,-1,0,1
1,True,0,334.5543086346271,9811.817171548264,7.531876135761579,61.0,-40.13807842179016,79.71940962107489,37,0.9293105459117896,0,0,0
3,True,0,345.90040282902373,1326.8933224764596,4.555798057348164,59.1,-50.4335155278582,80.1620122615407,38,11.346094194396642,2,0,0
4,True,0,347.81876682984114,9026.224679786168,2.0650555136074007,47.62963742873665,-43.13460838747406,82.46585978689134,39,1.9183640008174052,3,0,0
0,True,-1,350.0577108568839,10797.586921828273,5.698152995890769,,-42.86097845076547,78.33987594909381,40,2.2389440270427485,-1,0,1
2,True,0,358.10258925377684,10058.113972354633,3.767061845172399,28.0,-40.239197561613565,76.97065394467893,41,8.044878396892955,1,0,0
0,True,-1,366.08313961341867,4026.0302528422644,7.570462101953142,,-48.680615128656385,85.75695761927523,42,7.980550359641825,-1,0,1
4,True,0,366.5187668298412,9026.224679786168,2.0650555136074007,18.7,-43.21321769948246,82.48222110881096,43,0.43562721642251745,3,0,0
2,True,0,386.10258925377684,9991.271048192817,1.2,28.0,-39.93484973552661,76.99205147406958,44,19.583822423935658,1,0,0
0,True,-1,395.0004286749852,5417.041374622442,5.975584722130638,,-53.0969816093139,84.09659444749533,45,8.897839421208346,-1,0,1
4,True,0,400.5181806123834,9026.224679786168,2.0650555136074007,33.99941378254221,-43.56104378643899,82.49907075557353,46,5.517751937398202,3,0,0
0,True,-1,403.31030808837005,4726.530235548052,2.927116972523973,,-38.09754542100769,85.4082713946593,47,2.7921274759866606,-1,0,1
3,True,0,405.00040282902376,1436.010957283162,4.390162294726153,59.1,-50.74222592929787,80.17132936226412,48,1.6900947406537057,2,0,0
1,True,0,409.5048294496778,9811.817171548264,7.531876135761579,74.95052081505071,-39.92122931897382,79.75713142787309,49,4.504426620654044,0,0,0
2,True,0,414.10258925377684,10101.692408355637,3.767061845172399,28.0,-39.63050190943966,77.0118643373768,50,4.5977598040990415,1,0,0
2,True,0,442.10258925377684,9821.98674336937,1.2,28.0,-39.3261540833527,77.0302535525391,51,28.0,1,0,0
4,True,0,448.14781804112,9026.224679786168,2.0650555136074007,47.62963742873665,-43.9088698733955,82.5166342399315,52,6.045228787343149,3,0,0
0,True,-1,460.4319451906032,8999.702157538391,3.911206177298797,,-51.90403418562482,79.45942007341178,53,12.284127149483197,-1,0,1
