tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.103550227595665,11545.139295155735,8.525706284130887,,-35.59805239202986,83.28335793247523,0,0.0,-1,0,1
0,True,-1,38.98486250462448,9570.311059268792,6.616373977681559,,-51.5292904322136,85.47798337931215,1,26.881312277028815,-1,0,1
2,True,0,58.58935979803172,9855.56382618697,1.2633556823021836,28.0,-41.81938049909467,76.03205599677987,2,19.604497293407242,1,0,0
0,True,-1,65.26906014305413,8921.584383265605,7.759109672199822,,-40.971335672605036,87.90366067437412,3,6.679700345022411,-1,0,1
4,True,0,65.4015699384381,9304.751010751608,4.4628127415152195,18.7,-46.92311498028961,82.21979736079548,4,0.13250979538396734,3,0,0
2,True,0,86.58935979803172,10037.692601501036,3.749387828956518,28.0,-41.51503267300771,76.04544212419147,5,21.18778985959362,1,0,0
0,True,-1,87.18238357727796,9682.197101177982,3.720966738394929,,-38.12657576942584,76.26000673147311,6,0.5930237792462378,-1,0,1
4,True,0,100.30450537437737,9304.751010751608,4.4628127415152195,34.90293543593928,-47.27094106724613,82.33129143061436,7,13.12212179709941,3,0,0
3,True,0,111.03375142403614,1211.7602512580518,4.291471049917286,59.1,-50.186660484054926,80.09645274431193,8,10.72924604965877,2,0,0
2,True,0,114.58935979803172,9863.23119431373,1.2633556823021836,28.0,-41.210684846920756,76.05886977409632,9,3.5556083739955824,1,0,0
1,True,0,140.191728678321,9772.365290269501,8.431357725399412,61.03521046295332,-38.959361730409555,79.56538044729302,10,25.602368880289276,0,0,0
2,True,0,142.58935979803172,9937.963051450794,3.749387828956518,28.0,-40.9063370208338,76.07252973524538,11,2.3976311197107236,1,0,0
4,True,0,149.00450537437737,9304.751010751608,4.4628127415152195,48.7,-47.61876715420265,82.44154494043717,12,6.415145576345651,3,0,0
4,True,0,167.7045053743774,9304.751010751608,4.4628127415152195,18.7,-47.966593241159174,82.55034791108984,13,18.700000000000017,3,0,0
3,True,0,170.13375142403615,1324.4280408418801,4.3247909562713,59.1,-50.125308499539834,80.11196944240749,14,2.429246049658758,2,0,0
2,True,0,170.58935979803172,9946.440900968351,1.2633556823021836,28.0,-40.60198919474684,76.08661171324721,15,0.45560837399557386,1,0,0
0,True,-1,170.92592696829138,6273.871513028943,3.6224030061307335,,-44.968127572835755,78.33886681967975,16,0.33656717025965577,-1,0,1
0,True,-1,174.57682678073402,7770.628971529923,6.105017213482653,,-44.6278566359587,81.57047530731691,17,3.6508998124426455,-1,0,1
0,True,-1,176.95585514908313,8795.15036534845,1.5427929335613146,,-53.98979528959579,86.94876262150655,18,2.379028368349111,-1,0,1
0,True,-1,182.75732898095066,9401.647965859825,6.883425621523994,,-40.670559436961426,85.21678287896657,19,5.801473831867526,-1,0,1
0,True,-1,187.52449130548504,5232.831873741174,2.2818178694716185,,-50.34714829641654,77.85083759368364,20,4.767162324534382,-1,0,1
2,True,0,198.58935979803172,9841.8851816374,3.749387828956518,28.0,-40.29764136865989,76.10130344607308,21,11.06486849254668,1,0,0
4,True,0,202.60744081031666,9304.751010751608,4.4628127415152195,34.90293543593928,-48.3144193281157,82.65749712648153,22,4.018081012284938,3,0,0
0,True,-1,206.86892893708017,3072.542917004025,1.2149975510749644,,-38.34380147237021,76.97670721691524,23,4.26148812676351,-1,0,1
0,True,-1,213.1553014213642,7072.4308030675575,7.792419297825172,,-36.15388478705214,78.3077066678526,24,6.286372484284016,-1,0,1
1,True,0,215.55926082436832,9772.365290269501,8.431357725399412,75.36753214604732,-38.80100367730473,79.60470303420277,25,2.403959403004137,0,0,0
0,True,-1,221.50740770268013,6125.3232174404975,8.154374037666768,,-40.15324521580854,85.04293182169343,26,5.948146878311803,-1,0,1
2,True,0,226.58935979803172,10032.771382666711,1.2633556823021836,28.0,-39.99329354257293,76.11678982873578,27,5.081952095351596,1,0,0
3,True,0,229.23375142403614,1450.0,4.666657900595359,59.1,-50.11123965923769,80.12701476620596,28,2.6443916260044205,2,0,0
0,True,-1,234.5500574734137,10857.378009136468,4.59434055615469,,-51.443175456073305,81.9157581585096,29,5.316306049377545,-1,0,1
0,True,-1,240.27212345582808,5082.691068277743,2.840025045768538,,-45.74191515188967,84.54798240238662,30,5.722065982414392,-1,0,1
