tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.23761500603959185,2025.8566047339468,4.746651737970261,,-53.46793347978979,82.77155319062283,0,0.0,-1,0,1
0,True,-1,12.074934953633342,7937.662778157666,3.400740135047223,,-51.75596675137885,80.64864936319177,1,11.83731994759375,-1,0,1
0,True,-1,25.636685942437257,3678.1204379290557,4.66501433671655,,-38.98004231473388,85.97917150046486,2,13.561750988803915,-1,0,1
0,True,-1,28.049657036468716,7918.94261924091,6.644174124106094,,-53.31624432492219,78.42747616232987,3,2.412971094031459,-1,0,1
4,True,0,31.31584224445265,11911.65898785573,4.596965319541626,18.822839822517764,-44.5374853593749,82.06254511890214,4,3.266185207983934,3,0,0
2,True,0,52.40880899804521,10134.964578681194,1.4362258487948927,28.0,-35.67337474187095,76.38121223609745,5,21.09296675359256,1,0,0
4,True,0,65.64067173887051,11911.65898785573,4.596965319541626,34.32482949441786,-44.18965927241838,82.1765655028922,6,13.2318627408253,3,0,0
3,True,0,68.38048281562791,1208.5847664420487,4.596510593811434,59.1,-49.58428898319215,80.05448927182009,7,2.7398110767574053,2,0,0
1,True,0,78.0311397782454,9801.138913777906,7.287179327049237,61.0,-43.60524802415379,79.50450465088839,8,9.65065696261749,0,0,0
2,True,0,80.4088089980452,9917.818197442606,3.8,28.0,-35.36902691578399,76.46629031307096,9,2.377669219799799,1,0,0
0,True,-1,96.24084383724076,3242.1996230453506,2.236748792335911,,-35.01967035366824,84.24257379004919,10,15.832034839195558,-1,0,1
0,True,-1,106.83575485410458,6698.168055837856,4.403703588786503,,-41.57164178104685,87.28420350655689,11,10.594911016863819,-1,0,1
2,True,0,108.4088089980452,10181.120947572776,1.4362258487948927,28.0,-35.06467908969704,76.54944772400971,12,1.5730541439406238,1,0,0
4,True,0,114.34067173887051,11911.65898785573,4.596965319541626,48.7,-43.84183318546186,82.29006673058566,13,5.931862740825309,3,0,0
0,True,-1,120.64719418549494,7136.222947093304,6.3888983640508625,,-38.08736524896482,81.58361248295542,14,6.306522446624427,-1,0,1
3,True,0,127.48048281562791,1326.9526471582265,4.469830534362426,59.1,-49.72348413535889,80.07252798015571,15,6.833288630132969,2,0,0
0,True,-1,130.64572778692602,8825.618352443853,2.5414245397932738,,-39.9300728270842,80.64516911068871,16,3.165244971298108,-1,0,1
4,True,0,133.16351156138828,11911.65898785573,4.596965319541626,18.822839822517764,-43.494007098505335,82.4028236804485,17,2.5177837744622593,3,0,0
2,True,0,136.4088089980452,10144.201770707587,3.8,28.0,-35.239668736389916,76.63055014533008,18,3.2452974366569265,1,0,0
0,True,-1,144.77437776501674,11279.660767040465,7.027512097930277,,-43.09567591085679,80.1200334784631,19,8.365568766971535,-1,0,1
1,True,0,154.2699498052124,9801.138913777906,7.287179327049237,76.238810026967,-43.791149833986694,79.57983939670184,20,9.495572040195668,0,0,0
