tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.685655230976146,11812.919555215532,8.086921519351426,,-47.76395824936925,86.02232025634136,0,0.0,-1,0,1
2,True,0,29.463861474446883,10051.073079046091,1.272684458423041,28.0,-39.175098846276256,76.51085477015849,1,23.778206243470738,1,0,0
0,True,-1,35.32941616441938,5412.323916293879,8.043408171936356,,-53.87797223955722,87.16618662976289,2,5.865554689972495,-1,0,1
4,True,0,56.973054639373956,9722.657706022968,5.267830650711514,18.7,-44.385961534697046,82.63826098002257,3,21.643638474954578,3,0,0
2,True,0,57.46386147444689,9829.967520201211,3.8,28.0,-39.47944667236321,76.54253673019754,4,0.4908068350729309,1,0,0
0,True,-1,74.79019591073207,9410.162750455687,7.289459632080977,,-37.65668707230785,78.4197258900397,5,17.32633443628518,-1,0,1
2,True,0,85.46386147444689,10063.349836377798,1.272684458423041,28.0,-39.78379449845017,76.5719425282084,6,10.67366556371482,1,0,0
4,True,0,91.79347343848755,9722.657706022968,5.267830650711514,34.8204187991136,-44.03813544774053,82.72472887957531,7,6.329611964040666,3,0,0
3,True,0,94.33168929361358,1205.0,4.864440991187627,59.1,-51.44749709489399,80.0409926602637,8,2.538215855126026,2,0,0
1,True,0,94.94114496657576,9704.819949596083,7.237566284209703,61.0,-38.93725537464419,79.18053832760377,9,0.6094556729621843,0,0,0
2,True,0,113.46386147444689,10019.048950542583,3.8,28.0,-40.088142324537124,76.59918845543967,10,18.522716507871124,1,0,0
4,True,0,140.49347343848757,9722.657706022968,5.267830650711514,48.7,-43.690309360784006,82.80812183212676,11,27.029611964040683,3,0,0
2,True,0,141.46386147444687,10113.208150963575,1.272684458423041,28.0,-40.392490150624084,76.62440087345455,12,0.9703880359593029,1,0,0
3,True,0,153.4316892936136,1326.7671368632814,4.8691155547010645,59.1,-51.51153840212525,80.05946312422495,13,11.967827819166729,2,0,0
4,True,0,159.19347343848756,9722.657706022968,5.267830650711514,18.7,-43.34248327382748,82.88835509482018,14,5.761784144873957,3,0,0
0,True,-1,166.37957005051467,11565.571296499558,4.5805415268685135,,-52.19907081919445,82.05008917302408,15,7.186096612027114,-1,0,1
2,True,0,169.46386147444687,9822.168346888207,3.8,28.0,-40.69683797671104,76.64771562497494,16,3.0842914239322,1,0,0
0,True,-1,170.92366081408466,8352.332655181828,7.282510174065678,,-51.8191848689779,84.1869447360301,17,1.459799339637783,-1,0,1
1,True,0,171.5598711906458,9704.819949596083,7.237566284209703,76.61872622407003,-39.10590366349034,79.27351317299228,18,0.636210376561138,0,0,0
0,True,-1,176.70975471373086,8088.438330715702,7.738501196575605,,-43.62452598667042,83.98462101110881,19,5.149883523085066,-1,0,1
0,True,-1,177.38019904027348,4787.217322263459,4.2576221744653555,,-46.79826319561695,79.45231332024343,20,0.6704443265426221,-1,0,1
0,True,-1,193.9960640768907,4002.378615405922,6.351983289723829,,-42.47515183508109,80.84021417901356,21,16.61586503661721,-1,0,1
4,True,0,194.01389223760114,9722.657706022968,5.267830650711514,34.8204187991136,-43.00534281312903,82.96535865673155,22,0.017828160710450902,3,0,0
2,True,0,197.46386147444687,9944.686649155177,1.272684458423041,28.0,-41.00118580279799,76.6692774005199,23,3.4499692368457318,1,0,0
3,True,0,212.5316892936136,1450.0,4.72589033523205,59.1,-51.529314726833114,80.0777070225824,24,15.067827819166723,2,0,0
2,True,0,225.46386147444687,9911.995898426012,3.8,28.0,-41.30553362888495,76.68923906379176,25,12.932172180833277,1,0,0
0,True,-1,230.3649053125043,5705.281177108729,2.003780297458274,,-52.808676979039255,87.34605408913372,26,4.901043838057433,-1,0,1
0,True,-1,237.1081189521037,9568.980621926086,8.485285869615367,,-42.30712581696622,82.86810897793006,27,6.743213639599389,-1,0,1
4,True,0,242.71389223760113,9722.657706022968,5.267830650711514,48.7,-43.353168900085564,83.0390775652928,28,5.605773285497435,3,0,0
