tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.89126397332354,9391.568968249912,1.6382791791611648,,-42.172174027622425,82.30575232480443,0,0.0,-1,0,1
2,True,0,45.61636299226464,9957.523491328515,1.2349393237646977,28.0,-37.21922237799546,76.47307648420153,1,25.7250990189411,1,0,0
4,True,0,55.52254535987488,8925.03019635955,3.9248289140226498,18.7,-49.83705182926032,82.65457952553557,2,9.906182367610242,3,0,0
3,True,0,63.24809647301181,1208.3073571389311,4.44128595587351,59.1,-50.13048128836261,80.070361762103,3,7.72555111313693,2,0,0
1,True,0,71.41733304570882,9868.356404808806,7.329879217875778,61.0,-38.39034710715781,79.41703907772528,4,8.169236572697002,0,0,0
2,True,0,73.61636299226464,9835.23680704451,3.8,28.0,-37.52357020408242,76.55150639066119,5,2.199029946555825,1,0,0
4,True,0,90.14609570961247,8925.03019635955,3.9248289140226498,34.623550349737584,-50.18487791621684,82.69780667559033,6,16.529732717347827,3,0,0
2,True,0,101.61636299226464,9858.221958852668,1.2349393237646977,28.0,-37.82791803016937,76.62761831439501,7,11.470267282652173,1,0,0
3,True,0,122.34809647301181,1313.3302458003373,4.760060934577127,59.1,-49.84665600946246,80.0877009456653,8,20.731733480747167,2,0,0
2,True,0,129.61636299226464,10018.96607919418,3.8,28.0,-38.13226585625633,76.70131078113305,9,7.268266519252833,1,0,0
4,True,0,138.84609570961248,8925.03019635955,3.9248289140226498,48.7,-50.532704003173365,82.73808440238659,10,9.229732717347844,3,0,0
1,True,0,146.822112116599,9868.356404808806,7.329879217875778,75.40477907089017,-38.50721122336148,79.49985228728126,11,7.976016406986503,0,0,0
4,True,0,157.54609570961247,8925.03019635955,3.9248289140226498,18.7,-50.88053009012989,82.77552898615286,12,10.723983593013486,3,0,0
2,True,0,157.61636299226464,10139.436704615271,1.2349393237646977,28.0,-38.436613682343285,76.7724935972307,13,0.07026728265216775,1,0,0
0,True,-1,167.17011355843098,11797.105831828734,4.126801444326255,,-46.599418385454484,87.63088359659854,14,9.553750566166343,-1,0,1
0,True,-1,172.17720911292147,9840.331062756824,8.12652548442538,,-43.12852218758155,79.44939503833646,15,5.0070955544904905,-1,0,1
0,True,-1,173.84482583199636,2314.9187440073756,2.0814963546175047,,-52.257461526061235,87.11793015109035,16,1.6676167190748856,-1,0,1
3,True,0,181.44809647301182,1444.3244040219922,4.8004827967406,59.1,-49.59238827595937,80.10468190586514,17,7.603270641015456,2,0,0
2,True,0,185.61636299226464,9993.976656985666,3.8,28.0,-38.74096150843024,76.84108827019323,18,4.168266519252825,1,0,0
4,True,0,192.16964605935004,8925.03019635955,3.9248289140226498,34.623550349737584,-50.77164382291359,82.81026991653837,19,6.5532830670854025,3,0,0
0,True,-1,196.74012525547073,2575.341409073602,6.97023259063708,,-38.30523111978634,77.51424368740624,20,4.5704791961206865,-1,0,1
0,True,-1,212.77911637692543,1222.4418047688582,4.5196702301383285,,-42.02926547941979,79.72965817372138,21,16.0389911214547,-1,0,1
2,True,0,213.61636299226464,10039.566519852406,1.2349393237646977,28.0,-39.0453093345172,76.90702837464384,22,0.8372466153392111,1,0,0
0,True,-1,233.4355393958619,10064.103682582063,7.699514922248277,,-39.82160152804162,81.73940580190634,23,19.819176403597254,-1,0,1
1,True,0,237.13401412925057,9868.356404808806,7.329879217875778,90.31190201265159,-38.638029102369764,79.58058834938586,24,3.6984747333886787,0,0,0
3,True,0,240.5480964730118,1208.3073571389311,5.467498589774133,59.1,-49.37674909196853,80.12127614855795,25,3.414082343761237,2,0,0
4,True,0,240.86964605935003,8925.03019635955,3.9248289140226498,48.7,-50.42381773595707,82.84244928887242,26,0.3215495863382216,3,0,0
2,True,0,241.61636299226464,9885.214068480043,3.8,28.0,-39.34965716060415,76.97025986202965,27,0.7467169329146088,1,0,0
0,True,-1,252.63164320264465,7721.951673510997,3.678730101501949,,-42.06890893563076,76.2694134633204,28,11.015280210380013,-1,0,1
4,True,0,259.56964605935,8925.03019635955,3.9248289140226498,18.7,-50.07599164900055,82.87222114165044,29,6.938002856705367,3,0,0
2,True,0,269.61636299226467,10066.17480881701,1.2349393237646977,28.0,-39.65400498669111,77.03074131262076,30,10.046716932914649,1,0,0
4,True,0,294.1931964090876,8925.03019635955,3.9248289140226498,34.623550349737584,-49.728165562044026,82.89975073833536,31,24.57683341682292,3,0,0
2,True,0,297.61636299226467,9862.82747225926,3.8,28.0,-39.95835281277807,77.08844412862837,32,3.4231665831770783,1,0,0
1,True,0,298.13401412925055,9868.356404808806,7.329879217875778,61.0,-38.78219081084273,79.65912422990148,33,0.5176511369858758,0,0,0
3,True,0,299.64809647301183,1313.3302458003373,5.118242760259725,59.1,-49.20738551397757,80.13745698265475,34,1.514082343761288,2,0,0
2,True,0,325.61636299226467,9953.302216346052,1.2349393237646977,28.0,-40.26270063886503,77.14335266754073,35,25.968266519252836,1,0,0
4,True,0,342.8931964090876,8925.03019635955,3.9248289140226498,48.7,-49.38033947508751,82.92521379682307,36,17.27683341682291,3,0,0
0,True,-1,346.604259226163,9155.284588155242,7.181619401267664,,-46.205750025676565,87.96587453239948,37,3.711062817075401,-1,0,1
2,True,0,353.61636299226467,10003.035518186445,3.8,28.0,-40.56704846495198,77.1954643150558,38,7.0121037661016885,1,0,0
3,True,0,358.74809647301186,1444.3244040219922,4.55844989921122,59.1,-49.090207164523804,80.15319964456823,39,5.131733480747187,2,0,0
4,True,0,361.59319640908757,8925.03019635955,3.9248289140226498,18.7,-49.03251338813099,82.94879567016456,40,2.8450999360757123,3,0,0
1,True,0,373.53879320014073,9868.356404808806,7.329879217875778,75.40477907089017,-38.93902420034768,79.73534715295268,41,11.945596791053163,0,0,0
2,True,0,381.61636299226467,9976.73063956025,1.2349393237646977,28.0,-40.871396291038934,77.24478949727038,42,8.077569792123938,1,0,0
4,True,0,396.21674675882514,8925.03019635955,3.9248289140226498,34.623550349737584,-48.68468730117446,82.97069048236429,43,14.60038376656047,3,0,0
2,True,0,409.61636299226467,9954.416250871092,3.8,28.0,-41.175744117125895,77.2913516320687,44,13.39961623343953,1,0,0
3,True,0,417.8480964730119,1208.3073571389311,4.914435062709222,59.1,-49.029144501062014,80.16848141367208,45,8.23173348074721,2,0,0
0,True,-1,417.9466627683955,3610.3772225278476,3.749186003721909,,-48.38587364916937,76.79624984278944,46,0.09856629538364814,-1,0,1
0,True,-1,425.3293701518613,6016.581379998515,2.822884430170206,,-39.22739374794156,83.98866565550317,47,7.3827073834657995,-1,0,1
2,True,0,437.61636299226467,9940.894094839303,1.2349393237646977,28.0,-41.48009194321285,77.3351870199376,48,12.286992840403343,1,0,0
4,True,0,444.9167467588251,8925.03019635955,3.9248289140226498,48.7,-48.33686121421794,82.99110022328456,49,7.300383766560458,3,0,0
4,True,0,463.6167467588251,8925.03019635955,3.9248289140226498,18.7,-47.98903512726142,83.01023380687553,50,18.69999999999999,3,0,0
1,True,0,463.8506952127923,9868.356404808806,7.329879217875778,90.31190201265159,-39.10779804122551,79.80915512673945,51,0.233948453967173,0,0,0
2,True,0,469.61636299226467,9945.084149945827,3.8,32.0,-41.78443976929981,77.3763446747168,52,5.7656677794723805,1,0,0
3,True,0,476.9480964730119,1313.3302458003373,4.915476111008331,59.1,-49.02598892653105,80.18328171823502,53,7.331733480747232,2,0,0
4,True,0,498.2402971085627,8925.03019635955,3.9248289140226498,34.623550349737584,-47.6412090403049,83.02830609712193,54,21.292200635550785,3,0,0
0,True,-1,501.2808891007114,2423.1194532973013,3.3604070439250693,,-52.984709515656306,87.65225838429161,55,3.040591992148734,-1,0,1
2,True,0,501.61636299226467,10110.97803065773,1.2349393237646977,32.0,-41.91121240461324,77.41488609507375,56,0.33547389155324936,1,0,0
1,True,0,524.8506952127923,9868.356404808806,7.329879217875778,61.0,-39.28772543192082,79.88045741907007,57,23.23433222052762,0,0,0
0,True,-1,526.7645405367949,2441.3565912825347,3.224926117395629,,-44.76186358987474,87.92780898009578,58,1.9138453240026365,-1,0,1
2,True,0,533.6163629922646,9990.528292885545,3.8,32.0,-41.60686457852628,77.45088497776854,59,6.851822455469687,1,0,0
3,True,0,536.0480964730119,1444.3244040219922,5.053846393196482,59.1,-49.08032140897046,80.19758223133574,60,2.4317334807473117,2,0,0
4,True,0,546.9402971085626,8925.03019635955,3.9248289140226498,48.7,-47.29338295334838,83.04553690624796,61,10.892200635550694,3,0,0
0,True,-1,555.8677005514508,9400.391735012161,6.07332165055978,,-36.63397240470234,87.3293089036814,62,8.927403442888135,-1,0,1
2,True,0,565.6163629922646,9844.56992548917,1.2349393237646977,32.0,-41.302516752439324,77.48442687404543,63,9.74866244081386,1,0,0
4,True,0,565.6402971085627,8925.03019635955,3.9248289140226498,18.7,-46.945556866391854,83.06214996985122,64,0.023934116298050867,3,0,0
3,True,0,595.148096473012,1208.3073571389311,5.536589641528123,59.1,-49.18953257957341,80.21136695631138,65,29.507799364449284,2,0,0
2,True,0,597.6163629922646,10018.977507677588,3.8,32.0,-40.99816892635237,77.51560879075362,66,2.4682665192526656,1,0,0
1,True,0,600.2554742836825,9868.356404808806,7.329879217875778,75.40477907089017,-39.477967467880326,79.9491749803964,67,2.639111291417862,0,0,0
4,True,0,600.2638474583002,8925.03019635955,3.9248289140226498,34.623550349737584,-46.59773077943533,83.07837190374416,68,0.008373174617759105,3,0,0
0,True,-1,602.2252490796917,2597.0166902972414,5.147100793893285,,-51.073758196210186,86.88996474004972,69,1.9614016213914738,-1,0,1
0,True,-1,611.1035607065184,12096.194430802314,3.0926975380211905,,-50.02982750966502,78.68747189930353,70,8.878311626826644,-1,0,1
2,True,0,629.6163629922646,10050.549291578962,1.2349393237646977,32.0,-40.69382110026541,77.54453873805646,71,18.51280228574626,1,0,0
4,True,0,648.9638474583003,8925.03019635955,3.9248289140226498,48.7,-46.24990469247881,83.09443114736645,72,19.347484466035667,3,0,0
3,True,0,654.248096473012,1313.3302458003373,5.654507126246802,59.1,-49.34893345645883,80.22462230134148,73,5.2842490147116905,2,0,0
0,True,-1,654.251826842375,6440.667800577377,7.511762400182295,,-48.407116725102,80.9621270700458,74,0.0037303693629837653,-1,0,1
2,True,0,661.6163629922646,9953.191880209753,3.8,32.0,-40.38947327417846,77.57133522583824,75,7.364536149889659,1,0,0
4,True,0,667.6638474583003,8925.03019635955,3.9248289140226498,18.7,-45.90207860552229,83.11055689869492,76,6.047484466035712,3,0,0
0,True,-1,669.9055535012035,5007.322135305765,2.651655791816163,,-52.698773998431534,82.18489958611848,77,2.241706042903161,-1,0,1
0,True,-1,681.9753184993444,4211.628473294028,6.3495390397107885,,-48.18848971171397,85.35335382813558,78,12.069764998140954,-1,0,1
1,True,0,690.567376296334,9868.356404808806,7.329879217875778,90.31190201265159,-39.67763715291304,80.0152408123794,79,8.592057796989593,0,0,0
2,True,0,693.6163629922646,10150.086377231975,1.2349393237646977,32.0,-40.085125448091496,77.59612671115633,80,3.04898669593058,1,0,0
4,True,0,702.2873978080379,8925.03019635955,3.9248289140226498,34.623550349737584,-45.55425251856577,83.12697804561677,81,8.671034815773282,3,0,0
0,True,-1,705.0172190655354,6005.663068659371,4.939068156211191,,-40.70366265707705,76.46325483308686,82,2.7298212574975196,-1,0,1
0,True,-1,706.6845422265043,6466.433714593588,3.1948981262028253,,-53.958603761904456,85.83931026503613,83,1.6673231609688628,-1,0,1
3,True,0,713.348096473012,1444.3244040219922,4.6381393117548875,59.1,-49.551952155069536,80.23733714281924,84,6.663554246507715,2,0,0
2,True,0,725.6163629922646,10166.374624644483,3.8,32.0,-39.78077762200454,77.61905099931516,85,12.26826651925262,1,0,0
0,True,-1,745.3552990987608,8207.971626707753,7.576966261636643,,-48.65725017337688,83.64354919331925,86,19.738936106496226,-1,0,1
4,True,0,750.9873978080379,8925.03019635955,3.9248289140226498,48.7,-45.206426431609245,83.14392209874856,87,5.632098709277102,3,0,0
1,True,0,751.567376296334,9868.356404808806,7.329879217875778,61.0,-39.88580353477606,80.07860028026633,88,0.5799784882960921,0,0,0
0,True,-1,752.0755920600807,10800.06797952565,3.6054228914208695,,-50.69804038350115,85.99862577787437,89,0.508215763746648,-1,0,1
2,True,0,757.6163629922646,10052.373610523018,1.2349393237646977,32.0,-39.47642979591758,77.64025460135427,90,5.540770932183932,1,0,0
0,True,-1,759.0470086228139,6264.844574952005,8.06966735220501,,-42.952811140445064,77.99417270860036,91,1.430645630549293,-1,0,1
4,True,0,769.687397808038,8925.03019635955,3.9248289140226498,18.7,-44.85860034465273,83.16161413067677,92,10.64038918522408,3,0,0
3,True,0,772.448096473012,1208.3073571389311,4.3555688255617095,59.1,-49.790408353822265,80.24950287721491,93,2.7606986649740293,2,0,0
