tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,145.62535225317004,10117.247589555156,1.2052095215536756,28.0,-37.206715607370136,76.6854905860063,15,5.776122540492963,1,0,0
4,True,0,145.9416423388508,8563.734879533553,3.601945767451953,48.7,-46.09302431012637,82.7988762546017,16,0.31629008568077666,3,0,0
0,True,-1,161.51827731626167,8026.32993966772,4.449088066653402,,-48.26734384607949,86.52183602569757,17,15.576634977410862,-1,0,1
4,True,0,164.7163080988801,8563.734879533553,3.601945767451953,18.77466576002928,-46.44085039708289,82.84427671477187,18,3.1980307826184173,3,0,0
2,True,0,173.62535225317004,9857.015018500515,3.8,28.0,-37.51106343345709,76.76436153995304,19,8.909044154289944,1,0,0
3,True,0,178.3435607770424,1450.0,4.389207890183145,59.1,-49.8771077295854,80.13823995201247,20,4.718208523872363,2,0,0
1,True,0,185.1826857657524,9848.293898967568,8.479829994974311,76.49728928693389,-38.015691830471006,79.62153865608693,21,6.839124988710012,0,0,0
4,True,0,197.88921633193644,8563.734879533553,3.601945767451953,33.17290823305633,-46.788676484039414,82.88665298791518,22,12.706530566184028,3,0,0
2,True,0,201.62535225317004,9906.551245862598,1.2052095215536756,28.0,-37.81541125954405,76.84093566082278,23,3.736135921233597,1,0,0
0,True,-1,221.62497059268807,10017.09503908208,3.885797613349985,,-44.35292497794015,78.78134709130671,24,19.999618339518037,-1,0,1
2,True,0,229.62535225317004,9919.736482715454,3.8,28.0,-38.119759085631,76.91510931936918,25,8.000381660481963,1,0,0
3,True,0,237.4435607770424,1207.1898138668296,4.260611855578888,59.1,-50.06920940257431,80.14687477573457,26,7.818208523872357,2,0,0
0,True,-1,240.51961298160936,5459.034591411849,8.081580265761584,,-36.32156557769973,76.310646894644,27,3.076052204566963,-1,0,1
4,True,0,246.58921633193643,8563.734879533553,3.601945767451953,48.7,-47.13650257099594,82.92611156986843,28,6.069603350327071,3,0,0
2,True,0,257.62535225317004,10188.392369037874,1.2052095215536756,28.0,-38.424106911717956,76.98679007840931,29,11.036135921233608,1,0,0
4,True,0,265.3638820919657,8563.734879533553,3.601945767451953,18.77466576002928,-47.48432865795246,82.96277256009154,30,7.738529838795671,3,0,0
1,True,0,277.1826857657524,9848.293898967568,8.479829994974311,92.0,-38.001222650752894,79.6879185849124,31,11.818803673786704,0,0,0
2,True,0,285.62535225317004,9984.756463884065,3.8,28.0,-38.72845473780492,77.05589712380853,32,8.442666487417625,1,0,0
3,True,0,296.5435607770424,1331.3060504284413,5.396887962105327,59.1,-50.30750920171652,80.15497683824394,33,10.918208523872352,2,0,0
4,True,0,298.536790325022,8563.734879533553,3.601945767451953,33.17290823305633,-47.832154744908976,82.99676910170851,34,1.993229547979638,3,0,0
2,True,0,313.62535225317004,10033.560359065095,1.2052095215536756,28.0,-39.03280256389187,77.1223616412733,35,15.08856192814801,1,0,0
0,True,-1,323.4773692713994,8062.560978974682,7.35102783517443,,-52.60156576008556,87.79127346321472,36,9.85201701822939,-1,0,1
1,True,0,338.47374411354934,9848.293898967568,8.479829994974311,61.29105834779694,-38.00306638613879,79.7515979090452,37,14.996374842149919,0,0,0
2,True,0,341.62535225317004,10086.413126670152,3.8,28.0,-39.33715038997883,77.1861271371951,38,3.1516081396206914,1,0,0
4,True,0,347.236790325022,8563.734879533553,3.601945767451953,48.7,-48.1799808318655,83.02824676073274,39,5.611438071851978,3,0,0
3,True,0,355.6435607770424,1450.0,5.250710909095291,59.1,-50.58510108707784,80.16255904291573,40,8.406770452020396,2,0,0
4,True,0,366.0114560850513,8563.734879533553,3.601945767451953,18.77466576002928,-48.52780691882202,83.05736284737102,41,10.367895308008883,3,0,0
2,True,0,369.62535225317004,10173.903072443165,1.2052095215536756,28.0,-39.641498216065784,77.24714970204981,42,3.6138961681187425,1,0,0
0,True,-1,381.117517631334,7458.998568651027,8.102223229344396,,-35.302703763643784,81.32262790231859,43,11.492165378163975,-1,0,1
2,True,0,397.62535225317004,10024.561240807887,3.8,28.0,-39.94584604215274,77.30539821512407,44,16.507834621836025,1,0,0
4,True,0,399.1843643181076,8563.734879533553,3.601945767451953,33.17290823305633,-48.875633005778546,83.08428568257075,45,1.5590120649375763,3,0,0
3,True,0,414.74356077704243,1207.1898138668296,5.607329503309709,59.1,-50.8934847437628,80.16963671694234,46,15.55919645893482,2,0,0
1,True,0,414.97103340048324,9848.293898967568,8.479829994974311,76.49728928693389,-38.02121444028324,79.8125331207338,47,0.22747262344080355,0,0,0
2,True,0,425.62535225317004,10118.834287861597,1.2052095215536756,28.0,-40.2501938682397,77.36085448961452,48,10.6543188526868,1,0,0
0,True,-1,442.4644366974786,6673.811921800584,4.28043993562233,,-39.88346039176292,80.08542320600337,49,16.839084444308583,-1,0,1
4,True,0,447.8843643181076,8563.734879533553,3.601945767451953,48.7,-49.22345909273507,83.10919381322998,50,5.419927620628982,3,0,0
0,True,-1,450.03729399445467,4299.765667116495,2.1020739253411596,,-44.652010585619934,82.09886485526643,51,2.152929676347071,-1,0,1
2,True,0,457.62535225317004,9879.477450739942,3.8,32.0,-40.55454169432665,77.41351335742306,52,7.588058258715364,1,0,0
4,True,0,466.6590300781369,8563.734879533553,3.601945767451953,18.77466576002928,-49.571285179691586,83.13227517972933,53,9.033677824966844,3,0,0
3,True,0,473.84356077704246,1331.3060504284413,4.50937917783159,59.1,-51.22290665666805,80.17622753987087,54,7.184530698905576,2,0,0
0,True,-1,476.18572438536836,8127.548134057933,2.1590600881445994,,-40.98223502082165,86.83923201929115,55,2.3421636083259045,-1,0,1
2,True,0,489.62535225317004,10114.119072658628,1.2052095215536756,32.0,-40.85888952041361,77.46338269325281,56,13.439627867801676,1,0,0
4,True,0,499.8319383111932,8563.734879533553,3.601945767451953,33.17290823305633,-49.91911126664811,83.15372623966725,57,10.206586058023163,3,0,0
1,True,0,506.97103340048324,9848.293898967568,8.479829994974311,92.0,-38.055582198580325,79.8706935065457,58,7.139095089290038,0,0,0
0,True,-1,520.7425583910507,8008.412158714335,1.6855367102055836,,-45.57097792854891,81.46787082215181,59,13.771524990567457,-1,0,1
2,True,0,521.62535225317,10129.194864961582,3.8,32.0,-41.163237346500566,77.51048337789273,60,0.8827938621193425,1,0,0
0,True,-1,522.810870686259,11482.87438800626,1.6851311827488742,,-48.200099203303495,81.957561143045,61,1.185518433088987,-1,0,1
3,True,0,532.9435607770425,1450.0,4.265310293140735,59.1,-51.56275344628021,80.18235146117304,62,10.132690090783512,2,0,0
0,True,-1,542.4708047056159,4518.678051897826,4.0542939145356875,,-39.33485782279467,82.5441058343105,63,9.527243928573398,-1,0,1
4,True,0,548.5319383111932,8563.734879533553,3.601945767451953,48.7,-50.26693735360463,83.17375105188395,64,6.061133605577311,3,0,0
2,True,0,553.62535225317,10199.362112594015,1.2052095215536756,32.0,-41.467585172587526,77.55484920086161,65,5.093413941976792,1,0,0
0,True,-1,554.9301570765853,4714.3920360383945,8.035131485237875,,-41.56882911392583,84.16228526458575,66,1.3048048234152247,-1,0,1
4,True,0,567.3066040712224,8563.734879533553,3.601945767451953,18.77466576002928,-50.614763440561156,83.19256032504487,67,12.37644699463715,3,0,0
1,True,0,568.2620917482802,9848.293898967568,8.479829994974311,61.29105834779694,-38.10600942267605,79.92606129056749,68,0.9554876770578176,0,0,0
2,True,0,585.62535225317,10016.779458899864,3.8,32.0,-41.77193299867448,77.59652670286592,69,17.36326050488981,1,0,0
3,True,0,592.0435607770426,1207.1898138668296,4.9364995862583045,59.1,-51.90198107996941,80.18803060723145,70,6.418208523872522,2,0,0
4,True,0,600.4795123042788,8563.734879533553,3.601945767451953,33.17290823305633,-50.96258952751768,83.21037043521964,71,8.435951527236284,3,0,0
2,True,0,617.62535225317,9875.808042013934,1.2052095215536756,32.0,-41.92371917523856,77.63557495880538,72,17.145839948891194,1,0,0
0,True,-1,618.2394311217249,8378.050649157945,5.008308661288425,,-45.59792320513751,80.57542898803936,73,0.6140788685548841,-1,0,1
1,True,0,644.7593810352141,9848.293898967568,8.479829994974311,76.49728928693389,-38.172260997573545,79.97863171728447,74,26.5199499134892,0,0,0
4,True,0,649.1795123042789,8563.734879533553,3.601945767451953,48.7,-50.689584385525805,83.22740241703701,75,4.420131269064768,3,0,0
2,True,0,649.62535225317,9840.80964284636,3.8,32.0,-41.619371349151606,77.67206530233858,76,0.4458399488911482,1,0,0
3,True,0,651.1435607770426,1331.3060504284413,4.602358215525262,59.1,-52.22956207293172,80.19328917817624,77,1.518208523872545,2,0,0
0,True,-1,651.4286942763929,10262.931452897617,6.429421920037722,,-43.25058998403381,76.43003058284668,78,0.28513349935030874,-1,0,1
0,True,-1,661.2906995216504,5801.065927253187,2.5339208810329454,,-43.87315310622836,79.35947475188372,79,9.862005245257478,-1,0,1
4,True,0,667.954178064308,8563.734879533553,3.601945767451953,18.77466576002928,-50.34175829856928,83.24388093311931,80,6.6634785426576855,3,0,0
0,True,-1,674.2420318797707,7529.546706663814,4.336634480138064,,-35.4107940303605,78.2491063926705,81,6.287853815462654,-1,0,1
2,True,0,681.62535225317,9848.257783323304,1.2052095215536756,32.0,-41.31502352306465,77.70608099329255,82,7.383320373399329,1,0,0
0,True,-1,682.8578515334037,2020.1258154388447,5.575506129121317,,-38.94022111275975,80.5704501267074,83,1.2324992802336965,-1,0,1
4,True,0,701.1270862973645,8563.734879533553,3.601945767451953,33.17290823305633,-49.99393221161276,83.26003322660159,84,18.269234763960753,3,0,0
3,True,0,710.2435607770426,1450.0,4.874943302060801,59.1,-52.534932040511926,80.19815333505284,85,9.116474479678118,2,0,0
2,True,0,713.62535225317,9932.174431330634,3.8,32.0,-41.01067569697769,77.73771682946696,86,3.3817914761274324,1,0,0
0,True,-1,725.7212122988691,2382.206272108064,1.7670265428600307,,-37.69730831837899,81.23672316961317,87,12.095860045699055,-1,0,1
1,True,0,736.7593810352141,9848.293898967568,8.479829994974311,92.0,-38.25402802784763,80.02841307375296,88,11.038168736345028,0,0,0
2,True,0,745.62535225317,9850.440792269303,1.2052095215536756,32.0,-40.70632787089074,77.76707870464308,89,8.865971217955916,1,0,0
4,True,0,749.8270862973645,8563.734879533553,3.601945767451953,48.7,-49.64610612465624,83.27608806161929,90,4.201734044194495,3,0,0
0,True,-1,759.9548211298438,10560.936630057477,5.4302259582864485,,-53.78687234014822,80.49925655016602,91,10.127734832479291,-1,0,1
0,True,-1,763.9655446161162,3480.2615526432746,2.6581582602714526,,-35.13437679179704,85.08389456303335,92,4.010723486272354,-1,0,1
4,True,0,768.6017520573937,8563.734879533553,3.601945767451953,18.77466576002928,-49.29828003769971,83.29227465670418,93,4.63620744127752,3,0,0
3,True,0,769.3435607770426,1207.1898138668296,4.523006666207813,59.1,-52.80841699056785,80.20265107784715,94,0.7418087196489296,2,0,0
2,True,0,777.62535225317,10149.917360918496,3.8,32.0,-40.40198004480378,77.79428311485805,95,8.28179147612741,1,0,0
1,True,0,798.050439383011,9848.293898967568,8.479829994974311,61.29105834779694,-38.35092927785798,80.07542665096229,96,20.425087129841017,0,0,0
4,True,0,801.7746602904501,8563.734879533553,3.601945767451953,33.17290823305633,-48.950453950743196,83.30882161606179,97,3.7242209074390757,3,0,0
2,True,0,809.62535225317,9896.26927600547,1.2052095215536756,32.0,-40.097632218716825,77.81945661524658,98,7.850691962719907,1,0,0
0,True,-1,809.9116598590442,2822.0441324420435,3.7155814260799414,,-47.28835626323537,87.95693142781032,99,0.28630760587418536,-1,0,1
3,True,0,828.4435607770426,1331.3060504284413,4.393681101889118,59.1,-53.041623549692574,80.20681211493662,100,18.531900917998428,2,0,0
2,True,0,841.62535225317,10011.342884509073,3.8,32.0,-39.79328439262987,77.84273522998247,101,13.181791476127387,1,0,0
0,True,-1,845.8812596560081,2745.468608476218,6.983687356167775,,-38.79658269001355,76.96616316107524,102,4.255907402838034,-1,0,1
4,True,0,850.4746602904502,8563.734879533553,3.601945767451953,48.7,-48.60262786378667,83.32595586371303,103,4.593400634442105,3,0,0
4,True,0,869.2493260504793,8563.734879533553,3.601945767451953,18.77466576002928,-48.25480177683015,83.3439015854697,104,18.774665760029166,3,0,0
2,True,0,873.62535225317,9964.831300446087,1.2052095215536756,32.0,-39.48893656654291,77.8642638180712,105,4.376026202690696,1,0,0
1,True,0,874.547728669945,9848.293898967568,8.479829994974311,76.49728928693389,-38.46251294924558,80.11970664456636,106,0.9223764167749096,0,0,0
3,True,0,887.5435607770427,1450.0,5.5091686003781515,59.1,-53.227775866813396,80.21066772457621,107,12.995832107097726,2,0,0
4,True,0,902.4222342835358,8563.734879533553,3.601945767451953,33.17290823305633,-47.90697568987363,83.36287918367675,108,14.8786735064931,3,0,0
2,True,0,905.62535225317,10096.446911059636,3.8,32.0,-39.18458874045595,77.88419539795028,109,3.2031179696342633,1,0,0
2,True,0,933.62535225317,10045.007330475119,1.2052095215536756,28.0,-38.880240914369,77.90269043404676,110,28.0,1,0,0
3,True,0,946.6435607770427,1207.1898138668296,4.541805987966155,59.1,-53.36198516711256,80.21425060906459,111,13.018208523872659,2,0,0
4,True,0,951.1222342835358,8563.734879533553,3.601945767451953,48.7,-47.55914960291711,83.38310424959474,112,4.478673506493124,3,0,0
2,True,0,961.62535225317,9828.462665255847,3.8,28.0,-38.575893088282044,77.91991608861787,113,10.503117969634218,1,0,0
1,True,0,966.547728669945,9848.293898967568,8.479829994974311,92.0,-38.588258787425296,80.16129999544772,114,4.92237641677491,0,0,0
4,True,0,969.896900043565,8563.734879533553,3.601945767451953,18.77466576002928,-47.211323515960586,83.40478655821393,115,3.349171373620038,3,0,0
2,True,0,989.62535225317,9934.95896366865,1.2052095215536756,28.0,-38.27154526219508,77.9360454423635,116,19.728452209605052,1,0,0
4,True,0,1003.0698082766214,8563.734879533553,3.601945767451953,33.17290823305633,-46.86349742900406,83.42812909018642,117,13.44445602345138,3,0,0
3,True,0,1005.7435607770427,1331.3060504284413,4.263291239584388,59.1,-53.44144074510977,80.21759474227098,118,2.673752500421301,2,0,0
2,True,0,1017.62535225317,9894.407947135342,3.8,28.0,-37.96719743610813,77.9512566874441,119,11.881791476127319,1,0,0
1,True,0,1027.8387870177419,9848.293898967568,8.479829994974311,61.29105834779694,-38.727580507252874,80.20026617085747,120,10.213434764571844,0,0,0
2,True,0,1045.62535225317,9820.755628623252,1.2052095215536756,28.0,-37.66284961002117,77.9657322966665,121,17.786565235428043,1,0,0
4,True,0,1051.7698082766215,8563.734879533553,3.601945767451953,48.7,-46.51567134204754,83.45332708543667,122,6.144456023451539,3,0,0
3,True,0,1064.8435607770425,1450.0,4.884726351342424,59.1,-53.465514470322525,80.22073521123329,123,13.073752500421051,2,0,0
4,True,0,1070.5444740366509,8563.734879533553,3.601945767451953,18.77466576002928,-46.167845255091024,83.48056713286275,124,5.700913259608342,3,0,0
2,True,0,1073.62535225317,9949.436578105198,3.8,28.0,-37.358501783934216,77.97965817271152,125,3.080878216519068,1,0,0
2,True,0,1101.62535225317,10049.618203627304,1.2052095215536756,28.0,-37.05415395784726,77.99322278136974,126,28.0,1,0,0
4,True,0,1103.7173822697073,8563.734879533553,3.601945767451953,33.17290823305633,-45.8200191681345,83.5100263003729,127,2.0920300165373646,3,0,0
1,True,0,1104.3360763046758,9848.293898967568,8.479829994974311,76.49728928693389,-38.879828526556935,80.23667688715155,128,0.6186940349684846,0,0,0
3,True,0,1123.9435607770424,1207.1898138668296,4.286082215308948,59.1,-53.435774494786045,80.22370805256617,129,19.60748447236665,2,0,0
2,True,0,1129.62535225317,9887.020276837027,3.8,28.0,-36.7498061317603,78.00661627282716,130,5.681791476127501,1,0,0
4,True,0,1152.4173822697073,8563.734879533553,3.601945767451953,48.7,-45.47219308117798,83.54187130931312,131,22.79203001653741,3,0,0
2,True,0,1157.62535225317,9891.374664051522,1.2052095215536756,28.0,-36.44545830567335,78.02002959509709,132,5.20796998346259,1,0,0
4,True,0,1171.1920480297365,8563.734879533553,3.601945767451953,18.77466576002928,-45.124366994221454,83.57625775713534,133,13.566695776566576,3,0,0
3,True,0,1183.0435607770423,1331.3060504284413,5.220769126191094,59.1,-53.355907647621734,80.22655008444164,134,11.851512747305833,2,0,0
2,True,0,1185.62535225317,10171.134504500142,3.8,28.0,-36.14111047958639,78.03365360373249,135,2.5817914761275915,1,0,0
1,True,0,1196.3360763046758,9848.293898967568,8.479829994974311,92.0,-39.044292994790915,80.27061577541589,136,10.71072405150585,0,0,0
4,True,0,1204.364956262793,8563.734879533553,3.601945767451953,33.17290823305633,-44.77654090726493,83.6133293919302,137,8.028879958117159,3,0,0
2,True,0,1213.62535225317,10050.535513256502,1.2052095215536756,28.0,-35.836762653499434,78.0476781719692,138,9.260395990376992,1,0,0
2,True,0,1241.62535225317,10158.520679110381,3.8,28.0,-35.532414827412474,78.06229130544928,139,28.0,1,0,0
3,True,0,1242.1435607770422,1450.0,4.485676305400682,59.1,-53.231553819011985,80.22929873492582,140,0.5182085238723175,2,0,0
4,True,0,1253.064956262793,8563.734879533553,3.601945767451953,48.7,-44.428714820308414,83.65321744220714,141,10.921395485750736,3,0,0
1,True,0,1257.6271346524727,9848.293898967568,8.479829994974311,61.29105834779694,-39.22020710268401,80.30217799153978,142,4.56217838967973,0,0,0
2,True,0,1269.62535225317,10021.018454539892,1.2052095215536756,28.0,-35.22806700132552,78.07767826565195,143,11.998217600697217,1,0,0
4,True,0,1271.8396220228221,8563.734879533553,3.601945767451953,18.77466576002928,-44.08088873335189,83.69604000504654,144,2.214269769652219,3,0,0
2,True,0,1297.62535225317,10147.098443021843,3.8,28.0,-35.07628082476144,78.09402070611905,145,25.78573023034778,1,0,0
3,True,0,1301.2435607770421,1207.1898138668296,5.01807397412154,59.1,-53.07005931470365,80.23199186747195,146,3.6182085238722266,2,0,0
4,True,0,1305.0125302558786,8563.734879533553,3.601945767451953,33.17290823305633,-43.73306264639537,83.74190149547663,147,3.768969478836425,3,0,0
2,True,0,1325.62535225317,10006.467339296662,1.2052095215536756,28.0,-35.380628650848394,78.11149582550237,148,20.61282199729135,1,0,0
1,True,0,1334.1244239394066,9848.293898967568,8.479829994974311,76.49728928693389,-39.40675065745992,80.33146977255517,149,8.499071686236675,0,0,0
4,True,0,1353.7125302558786,8563.734879533553,3.601945767451953,48.7,-43.385236559438844,83.79089215964228,150,19.58810631647202,3,0,0
2,True,0,1357.62535225317,9842.708118827783,3.8,32.0,-35.68497647693535,78.13027554138164,151,3.912821997291303,1,0,0
3,True,0,1360.343560777042,1331.3060504284413,5.365364039918885,59.1,-52.88015954864658,80.23466760438353,152,2.7182085238721356,2,0,0
4,True,0,1372.4871960159078,8563.734879533553,3.601945767451953,18.77466576002928,-43.03741047248232,83.84308765403598,153,12.143635238865727,3,0,0
2,True,0,1389.62535225317,10122.758273838092,1.2052095215536756,32.0,-35.98932430302231,78.1505256887056,154,17.138156237262137,1,0,0
4,True,0,1405.6601042489642,8563.734879533553,3.601945767451953,33.17290823305633,-43.310415614474195,83.89854869275231,155,16.034751995794295,3,0,0
3,True,0,1419.443560777042,1450.0,5.165038882949737,59.1,-52.67160439392823,80.23736414907056,156,13.78345652807775,2,0,0
2,True,0,1421.62535225317,10109.843522225328,3.8,32.0,-36.29367212910926,78.17240524659277,157,2.1817914761279553,1,0,0
1,True,0,1426.1244239394066,9848.293898967568,8.479829994974311,92.0,-39.60305390695426,80.3586079413105,158,4.499071686236675,0,0,0
2,True,0,1453.62535225317,10156.463259032133,1.2052095215536756,32.0,-36.59801995519622,78.19606559709746,159,27.500928313763325,1,0,0
4,True,0,1454.3601042489643,8563.734879533553,3.601945767451953,48.7,-43.65824170143072,83.95732076441075,160,0.7347519957943405,3,0,0
4,True,0,1473.1347700089934,8563.734879533553,3.601945767451953,18.77466576002928,-44.00606778838724,84.01943392006673,161,18.774665760029166,3,0,0
3,True,0,1478.5435607770419,1207.1898138668296,5.425094135481476,59.1,-52.454741907296366,80.24011960792757,162,5.408790768048448,2,0,0
2,True,0,1485.62535225317,10067.161817898954,3.8,32.0,-36.902367781283175,78.22164981939677,163,7.081791476128046,1,0,0
1,True,0,1487.4154822872035,9848.293898967568,8.479829994974311,61.29105834779694,-39.808201594800586,80.38371936178874,164,1.7901300340336093,0,0,0
4,True,0,1506.3076782420499,8563.734879533553,3.601945767451953,33.17290823305633,-44.35389387534376,84.08490263309986,165,18.89219595484633,3,0,0
2,True,0,1517.62535225317,9831.24651165125,1.2052095215536756,32.0,-37.20671560737013,78.24929202268936,166,11.317674011120062,1,0,0
3,True,0,1537.6435607770418,1331.3060504284413,4.998768388083639,59.1,-52.24007788009307,80.24297181266404,167,20.018208523871863,2,0,0
2,True,0,1549.62535225317,10197.228892891595,3.8,32.0,-37.51106343345709,78.27911672091652,168,11.981791476128137,1,0,0
4,True,0,1555.00767824205,8563.734879533553,3.601945767451953,48.7,-44.70171996230029,84.15372573173221,169,5.382325988879984,3,0,0
1,True,0,1563.9127715741374,9848.293898967568,8.479829994974311,76.49728928693389,-40.02123722777811,80.40694034760891,170,8.905093332087517,0,0,0
4,True,0,1573.782344002079,8563.734879533553,3.601945767451953,18.77466576002928,-45.049546049256804,84.22588640449176,171,9.869572427941648,3,0,0
2,True,0,1581.62535225317,10031.592664620219,1.2052095215536756,32.0,-37.81541125954405,78.31123825222069,172,7.8430082510908505,1,0,0
3,True,0,1596.7435607770417,1450.0,4.678578306463093,59.1,-52.03782967568729,80.24595814391549,173,15.118208523871772,2,0,0
4,True,0,1606.9552522351355,8563.734879533553,3.601945767451953,33.17290823305633,-45.39737213621333,84.3013522785952,174,10.21169145809381,3,0,0
2,True,0,1613.62535225317,10189.326277354603,3.8,32.0,-38.119759085631,78.34576024584823,175,6.670100018034418,1,0,0
2,True,0,1645.62535225317,9966.828271962455,1.2052095215536756,32.0,-38.424106911717956,78.382775138982,176,32.0,1,0,0
4,True,0,1655.6552522351355,8563.734879533553,3.601945767451953,48.7,-45.74519822316985,84.38007557088483,177,10.029899981965627,3,0,0
3,True,0,1655.8435607770416,1207.1898138668296,4.560696972232958,59.1,-51.85749304837424,80.24911535695773,178,0.1883085419060535,2,0,0
1,True,0,1655.9127715741374,9848.293898967568,8.479829994974311,92.0,-40.24116753542461,80.4284160264691,179,0.06921079709582045,0,0,0
4,True,0,1674.4299179951647,8563.734879533553,3.601945767451953,18.77466576002928,-46.09302431012637,84.4619933106157,180,18.51714642102729,3,0,0
2,True,0,1677.62535225317,9960.702626652917,3.8,32.0,-38.72845473780491,78.42236374575668,181,3.195434258005207,1,0,0
4,True,0,1707.6028262282211,8563.734879533553,3.601945767451953,33.17290823305633,-46.4408503970829,84.54702763305423,182,29.977473975051225,3,0,0
2,True,0,1709.62535225317,9871.97367888061,1.2052095215536756,32.0,-39.03280256389187,78.46459488046582,183,2.0225260249487746,1,0,0
3,True,0,1714.9435607770415,1331.3060504284413,5.3221067735013,59.1,-51.70744009140047,80.25247941033676,184,5.31820852387159,2,0,0
1,True,0,1717.2038299219344,9848.293898967568,8.479829994974311,61.29105834779694,-40.46696710112184,80.44829966349407,185,2.2602691448928454,0,0,0
2,True,0,1741.62535225317,9914.766744218125,3.8,32.0,-39.33715038997883,78.50952503671793,186,24.421522331235565,1,0,0
4,True,0,1756.3028262282212,8563.734879533553,3.601945767451953,48.7,-46.788676484039414,84.6350861425196,187,14.67747397505127,3,0,0
2,True,0,1773.62535225317,9945.167644222518,1.2052095215536756,32.0,-39.641498216065784,78.55719812403716,188,17.32252602494873,1,0,0
3,True,0,1774.0435607770414,1450.0,5.049136207296375,59.1,-51.594565155189365,80.25608529821346,189,0.418208523871499,2,0,0
4,True,0,1775.0774919882504,8563.734879533553,3.601945767451953,18.77466576002928,-47.13650257099594,84.72606234317504,190,1.0339312112089374,3,0,0
1,True,0,1793.7011192088682,9848.293898967568,8.479829994974311,76.49728928693389,-40.69758314306117,80.46675194664255,191,18.62362722061789,0,0,0
2,True,0,1805.62535225317,9939.68639680796,3.8,32.0,-39.94584604215274,78.6076452631368,192,11.924233044301673,1,0,0
4,True,0,1808.2504002213068,8563.734879533553,3.601945767451953,33.17290823305633,-47.48432865795246,84.81983613556065,193,2.625047968136869,3,0,0
3,True,0,1833.1435607770413,1207.1898138668296,5.168595457533949,59.1,-51.523993565659175,80.25996688720465,194,24.89316055573454,2,0,0
2,True,0,1833.62535225317,10048.770468668095,1.2052095215536756,28.0,-40.2501938682397,78.66088464082026,195,0.48179147612859197,1,0,0
4,True,0,1856.9504002213068,8563.734879533553,3.601945767451953,48.7,-47.832154744908976,84.91627437655237,196,23.325047968136914,3,0,0
2,True,0,1861.62535225317,9995.087091569003,3.8,28.0,-40.55454169432665,78.71692142518563,197,4.674952031863086,1,0,0
4,True,0,1875.725065981336,8563.734879533553,3.601945767451953,18.77466576002928,-48.1799808318655,85.01523150013682,198,14.09971372816608,3,0,0
1,True,0,1885.7011192088682,9848.293898967568,8.479829994974311,92.0,-40.93194042279836,80.48394023750576,199,9.976053227532248,0,0,0
2,True,0,1889.62535225317,9885.25618300465,1.2052095215536756,28.0,-40.85888952041361,78.77574774152978,200,3.9242330443016726,1,0,0
3,True,0,1892.2435607770412,1331.3060504284413,4.9179175488904665,59.1,-51.498865340898575,80.26415675848126,201,2.618208523871317,2,0,0
4,True,0,1908.8979742143924,8563.734879533553,3.601945767451953,33.17290823305633,-48.52780691882202,85.11655019610723,202,16.654413437351195,3,0,0
2,True,0,1917.62535225317,10103.044865745673,3.8,28.0,-41.163237346500566,78.8373427090638,203,8.727378038777488,1,0,0
2,True,0,1945.62535225317,10178.066430856301,1.2052095215536756,28.0,-41.46758517258752,78.90167253826883,204,28.0,1,0,0
