tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,173.12301597770383,10032.73544774571,3.8,28.0,-35.24050198360106,76.1161677267581,16,1.6325699517880992,1,0,0
0,True,-1,175.4328631669503,10515.497020323106,6.36209705279505,,-46.737831672557064,87.71164253767589,17,2.309847189246483,-1,0,1
0,True,-1,180.5411150908743,12003.051281110325,3.3562039831998103,,-52.42838202870067,85.28826561077359,18,5.108251923924001,-1,0,1
4,True,0,184.43485168159512,9365.946762864845,3.370968047417845,35.77876910574973,-43.03794976525822,82.67719434929322,19,3.893736590720806,3,0,0
2,True,0,201.12301597770383,10071.32593218539,1.2,28.0,-35.0638458424859,76.13133308444331,20,16.68816429610871,1,0,0
0,True,-1,202.4671515983875,5579.692103640157,6.442702173914567,,-45.49641785084248,76.84979215160674,21,1.3441356206836588,-1,0,1
1,True,0,218.09673454193765,9774.74544955229,8.394588247905158,75.67514632283762,-44.4246607874516,79.65123096484272,22,15.629582943550162,0,0,0
0,True,-1,220.14305417553598,7548.688436456702,7.163975407299487,,-37.051452109236365,79.63152907582644,23,2.04631963359833,-1,0,1
2,True,0,229.12301597770383,9972.829771953868,3.8,28.0,-35.36819366857285,76.14740647458223,24,8.97996180216785,1,0,0
3,True,0,230.59044602591575,1448.5248930946334,4.989446673221751,59.1,-50.14992210825881,80.03311409797237,25,1.4674300482119236,2,0,0
4,True,0,233.1348516815951,9365.946762864845,3.370968047417845,48.7,-43.309876321698304,82.70135356976236,26,2.5444056556793555,3,0,0
0,True,-1,238.18239436866014,9779.027139405654,5.176038839485957,,-50.682224233173905,85.57275391258075,27,5.047542687065032,-1,0,1
4,True,0,251.8348516815951,9365.946762864845,3.370968047417845,18.7,-43.65770240865483,82.72376312405041,28,13.652457312934956,3,0,0
2,True,0,257.12301597770386,9859.250496574765,1.2,28.0,-35.67254149465981,76.16456635026343,29,5.288164296108761,1,0,0
0,True,-1,271.2834256940615,4742.343759138663,6.198388074059553,,-53.624420533454916,82.88257996720141,30,14.160409716357663,-1,0,1
2,True,0,285.12301597770386,9840.49532773843,3.8,28.0,-35.976889320746764,76.18298609887839,31,13.839590283642337,1,0,0
0,True,-1,287.53510985007324,4279.899905931634,5.126345577403177,,-44.296478614369164,82.54570810184839,32,2.4120938723693826,-1,0,1
4,True,0,287.6136207873448,9365.946762864845,3.370968047417845,35.77876910574973,-44.005528495611344,82.74462260205443,33,0.07851093727157377,3,0,0
3,True,0,289.6904460259157,1216.3134946128573,5.140675050529226,59.1,-50.174900708103706,80.03580493008936,34,2.0768252385709047,2,0,0
0,True,-1,298.38707315968173,10124.994016126131,8.564239496297503,,-47.39961538384234,84.48756039716783,35,8.696627133766015,-1,0,1
0,True,-1,308.405888278818,5759.6118223303165,6.502507097603021,,-38.88676731427715,84.97847286462692,36,10.018815119136264,-1,0,1
1,True,0,308.8377761872264,9774.74544955229,8.394588247905158,90.74104164528875,-44.286640422901414,79.70835542678269,37,0.43188790840838465,0,0,0
2,True,0,313.12301597770386,9891.16905408735,1.2,28.0,-36.281237146833725,76.20283323370934,38,4.285239790477476,1,0,0
0,True,-1,315.87852106679475,1416.7070224925228,3.3863680218738326,,-41.67776144078554,81.72503185866552,39,2.7555050890908888,-1,0,1
0,True,-1,325.70138684040114,9260.401011331218,5.517656974740259,,-38.81747035801546,81.11530421438128,40,9.822865773606395,-1,0,1
0,True,-1,334.2153114365174,9184.074794316482,7.886211823144161,,-41.515403677286585,86.80882294015677,41,8.513924596116283,-1,0,1
4,True,0,336.3136207873448,9365.946762864845,3.370968047417845,48.7,-44.35335458256787,82.76413882084269,42,2.0983093508273782,3,0,0
2,True,0,341.12301597770386,9987.371275747333,3.8,28.0,-36.58558497292068,76.2242686129051,43,4.809395190359055,1,0,0
3,True,0,348.79044602591574,1325.5406324850364,5.244021899698174,59.1,-50.252101927292905,80.03848085988595,44,7.667430048211884,2,0,0
4,True,0,355.0136207873448,9365.946762864845,3.370968047417845,18.7,-44.70118066952439,82.78252486037799,45,6.22317476142905,3,0,0
0,True,-1,362.5345976856203,8232.570483252452,7.462506033670264,,-46.992662021281305,77.59277143752978,46,7.520976898275535,-1,0,1
2,True,0,369.12301597770386,10086.63145820445,1.2,28.0,-36.88993279900764,76.24744568948611,47,6.5884182920835315,1,0,0
1,True,0,369.8377761872264,9774.74544955229,8.394588247905158,61.0,-44.135627454333715,79.76268399803915,48,0.7147602095225238,0,0,0
4,True,0,390.79238989309454,9365.946762864845,3.370968047417845,35.77876910574973,-45.049006756480914,82.79999907004051,49,20.954613705868155,3,0,0
2,True,0,397.12301597770386,9864.60387512215,3.8,28.0,-37.19428062509459,76.27250979587554,50,6.330626084609321,1,0,0
3,True,0,407.89044602591576,1448.5248930946334,5.689473746720832,59.1,-50.38146686679318,80.04118008987282,51,10.767430048211907,2,0,0
2,True,0,425.12301597770386,9821.030087441108,1.2,28.0,-37.49862845118155,76.29959746629254,52,17.232569951788093,1,0,0
0,True,-1,429.65026798294235,10812.589591706932,2.134061720148964,,-36.38776487132016,86.00984591029949,53,4.527252005238495,-1,0,1
4,True,0,439.4923898930945,9365.946762864845,3.370968047417845,48.7,-45.39683284343744,82.81678405058221,54,9.842121910152173,3,0,0
1,True,0,445.5129225100641,9774.74544955229,8.394588247905158,75.67514632283762,-43.9723259739184,79.81421676838698,55,6.020532616969547,0,0,0
2,True,0,457.12301597770386,9848.372266722301,3.8,32.0,-37.802976277268506,76.32883580016666,56,11.610093467639786,1,0,0
4,True,0,458.1923898930945,9365.946762864845,3.370968047417845,18.7,-45.74465893039395,82.8331056162594,57,1.0693739153906563,3,0,0
3,True,0,466.9904460259158,1216.3134946128573,4.897249506595502,59.1,-50.56075470176473,80.0439407139244,58,8.798056132821273,2,0,0
0,True,-1,471.532649503901,4685.684217129967,4.25173538593326,,-41.87843646708723,85.28073703676041,59,4.542203477985197,-1,0,1
0,True,-1,476.4058884444151,8227.433222289772,6.637967547688977,,-49.53387799179578,80.3214891009923,60,4.873238940514113,-1,0,1
0,True,-1,478.5869396621932,2219.764959872572,1.6471587809967303,,-43.9845480790115,78.91111264238572,61,2.1810512177780765,-1,0,1
2,True,0,489.12301597770386,9884.616027772248,1.2,32.0,-38.10732410335546,76.3603418695416,62,10.536076315510684,1,0,0
4,True,0,493.97115899884426,9365.946762864845,3.370968047417845,35.77876910574973,-46.09248501735048,82.8491917419824,63,4.848143021140402,3,0,0
0,True,-1,513.5981263303682,4466.528401736523,7.681529815014999,,-49.97856712328695,87.1936436800462,64,19.626967331523986,-1,0,1
2,True,0,521.1230159777039,9980.107891115016,3.8,32.0,-38.41167192944242,76.39422217323137,65,7.524889647335613,1,0,0
3,True,0,526.0904460259158,1325.5406324850364,4.657979389963148,59.1,-50.78562163586843,80.04680053966764,66,4.967430048211895,2,0,0
1,True,0,536.2539641553528,9774.74544955229,8.394588247905158,90.74104164528875,-43.79749736854024,79.86296686291554,67,10.16351812943708,0,0,0
0,True,-1,537.7386262109427,10528.042488786114,7.931773642752043,,-48.22687088631547,87.34672060113256,68,1.4846620555898653,-1,0,1
4,True,0,542.6711589988444,9365.946762864845,3.370968047417845,48.7,-46.440311104307,82.86527150039124,69,4.932532787901664,3,0,0
2,True,0,553.1230159777039,9932.44726263539,1.2,32.0,-38.71601975552937,76.43057214027354,70,10.451856978859496,1,0,0
4,True,0,561.3711589988444,9365.946762864845,3.370968047417845,18.7,-46.78813719126352,82.88157399381336,71,8.24814302114055,3,0,0
2,True,0,585.1230159777039,10095.102221939416,3.8,32.0,-39.020367581616334,76.46947568499516,72,23.75185697885945,1,0,0
3,True,0,585.1904460259158,1448.5248930946334,4.501015651983641,59.1,-51.04978789480664,80.04979691220541,73,0.06743004821191789,2,0,0
4,True,0,597.1499281045941,9365.946762864845,3.370968047417845,35.77876910574973,-47.135963278220046,82.89832728608272,74,11.95948207867832,3,0,0
1,True,0,597.2539641553528,9774.74544955229,8.394588247905158,61.0,-43.61195676986168,79.90896038083335,75,0.10403605075873656,0,0,0
2,True,0,617.1230159777039,10198.878981781012,1.2,32.0,-39.32471540770329,76.5110048157653,76,19.869051822351025,1,0,0
3,True,0,644.2904460259158,1216.3134946128573,5.538921923876337,59.1,-51.345285842062765,80.05296653999642,77,27.16743004821194,2,0,0
4,True,0,645.8499281045941,9365.946762864845,3.370968047417845,48.7,-47.48378936517656,82.91575733920098,78,1.559482078678343,3,0,0
2,True,0,649.1230159777039,10104.89545751475,3.8,32.0,-39.62906323379024,76.55521929925892,79,3.2730878731097164,1,0,0
4,True,0,664.5499281045942,9365.946762864845,3.370968047417845,18.7,-47.831615452133086,82.93408695979831,80,15.426912126890329,3,0,0
1,True,0,672.9291104781904,9774.74544955229,8.394588247905158,75.67514632283762,-43.41656925380282,79.95223627378165,81,8.379182373596223,0,0,0
0,True,-1,676.8638092223173,11587.938214546028,3.369199936330647,,-47.6331183967214,77.69104850463069,82,3.9346987441268766,-1,0,1
2,True,0,681.1230159777039,9877.112126559283,1.2,32.0,-39.9334110598772,76.6021663817969,83,4.259206755386572,1,0,0
4,True,0,700.3286972103439,9365.946762864845,3.370968047417845,35.77876910574973,-48.17944153908961,82.95353476030598,84,19.205681232640018,3,0,0
3,True,0,703.3904460259158,1325.5406324850364,4.804616531081033,59.1,-51.662778905678124,80.05634532370337,85,3.0617488155719457,2,0,0
2,True,0,713.1230159777039,10010.246125055446,3.8,32.0,-40.23775888596416,76.65188056906199,86,9.732569951788037,1,0,0
0,True,-1,737.6981747107184,1816.4326692338982,4.795506423572788,,-53.96386958581762,81.11907133623953,87,24.57515873301452,-1,0,1
2,True,0,745.1230159777039,9848.14001133313,1.2,32.0,-40.542106712051115,76.70438346521736,88,7.4248412669854815,1,0,0
0,True,-1,748.2613276435624,7880.304387215285,2.478226249440481,,-42.948708297392905,80.94800278486736,89,3.1383116658585095,-1,0,1
4,True,0,749.0286972103439,9365.946762864845,3.370968047417845,48.7,-48.527267626046125,82.97431413968445,90,0.7673695667815537,3,0,0
3,True,0,762.4904460259158,1448.5248930946334,4.529767333005892,59.1,-51.99193804179533,80.05996818880755,91,13.461748815571923,2,0,0
1,True,0,763.6701521234792,9774.74544955229,8.394588247905158,90.74104164528875,-43.2122458071581,79.99284616422368,92,1.1797060975633258,0,0,0
4,True,0,767.728697210344,9365.946762864845,3.370968047417845,18.7,-48.875093713002656,82.99663228845871,93,4.058545086864797,3,0,0
2,True,0,777.1230159777039,10123.56481592793,3.8,32.0,-40.84645453813807,76.759683672178,94,9.394318767359891,1,0,0
0,True,-1,795.7014723706081,8575.116442163453,4.621463630361151,,-51.9240730097846,84.71399575678649,95,18.578456392904286,-1,0,1
0,True,-1,802.8285245070713,8774.227011273497,3.839821495731532,,-41.38158183858167,86.58277467315689,96,7.127052136463135,-1,0,1
4,True,0,803.5074663160937,9365.946762864845,3.370968047417845,35.77876910574973,-49.22291979995917,83.02068922270058,97,0.6789418090223762,3,0,0
2,True,0,809.1230159777039,9893.429436807608,1.2,32.0,-41.15080236422503,76.81777674950467,98,5.615549661610203,1,0,0
3,True,0,821.5904460259159,1216.3134946128573,5.06895026337709,59.1,-52.32186005256257,80.06386892277011,99,12.467430048212009,2,0,0
1,True,0,824.6701521234792,9774.74544955229,8.394588247905158,61.0,-42.99993908015534,80.03085410475715,100,3.079706097563303,0,0,0
2,True,0,841.1230159777039,9862.447795353084,3.8,32.0,-41.45515019031198,76.87864523510717,101,16.452863854224688,1,0,0
4,True,0,852.2074663160937,9365.946762864845,3.370968047417845,48.7,-49.570745886915695,83.04667685146127,102,11.084450338389843,3,0,0
4,True,0,870.9074663160937,9365.946762864845,3.370968047417845,18.7,-49.91857197387222,83.07477808200301,103,18.700000000000045,3,0,0
2,True,0,873.1230159777039,10029.848168109245,1.2,32.0,-41.75949801639894,76.9422587266608,104,2.215549661610112,1,0,0
3,True,0,880.6904460259159,1325.5406324850364,4.381089974725124,59.1,-52.64151032357579,80.06808001749928,105,7.567430048212032,2,0,0
1,True,0,900.3452984463167,9774.74544955229,8.394588247905158,75.67514632283762,-42.780638944760646,80.06633627947132,106,19.654852420400857,0,0,0
2,True,0,905.1230159777039,10009.451497439062,3.8,32.0,-41.9361541575141,77.00857402335592,107,4.777717531387111,1,0,0
4,True,0,906.6862354218434,9365.946762864845,3.370968047417845,35.77876910574973,-50.266398060828735,83.10516596700077,108,1.5632194441395768,3,0,0
2,True,0,933.1230159777039,9876.408565498066,1.2,28.0,-41.63180633142715,77.0775353273202,109,26.436780555860423,1,0,0
3,True,0,939.7904460259159,1448.5248930946334,5.171397346374714,59.1,-52.94017152264906,80.0726325178582,110,6.667430048212054,2,0,0
4,True,0,955.3862354218435,9365.946762864845,3.370968047417845,48.7,-50.61422414778526,83.13800289769091,111,15.595789395927568,3,0,0
2,True,0,961.1230159777039,10159.167398018652,3.8,28.0,-41.32745850534019,77.14907450377387,112,5.736780555860378,1,0,0
4,True,0,974.0862354218435,9365.946762864845,3.370968047417845,18.7,-50.96205023474178,83.17343984672827,113,12.963219444139668,3,0,0
2,True,0,989.1230159777039,9916.057080945691,1.2,28.0,-41.023110679253236,77.22311139870568,114,15.036780555860332,1,0,0
1,True,0,991.0863400916055,9774.74544955229,8.394588247905158,90.74104164528875,-42.5553678794383,80.09938064874159,115,1.963324113901649,0,0,0
3,True,0,998.8904460259159,1216.3134946128573,4.7457285856433105,59.1,-53.2078795501675,80.07755587691926,116,7.804105934310428,2,0,0
4,True,0,1009.8650045275932,9365.946762864845,3.370968047417845,35.77876910574973,-50.690123678301696,83.21161566428188,117,10.97455850167728,3,0,0
2,True,0,1017.1230159777039,9982.794552151285,3.8,28.0,-40.718762853166275,77.29955421258784,118,7.258011450110644,1,0,0
2,True,0,1045.1230159777037,10155.080299238994,1.2,28.0,-40.41441502707932,77.37829992838776,119,27.999999999999886,1,0,0
1,True,0,1052.0863400916055,9774.74544955229,8.394588247905158,61.0,-42.32517620188424,80.13008653911777,120,6.963324113901763,0,0,0
3,True,0,1057.990446025916,1325.5406324850364,5.597967320495469,59.1,-53.43582856212268,80.08287781864047,121,5.904105934310564,2,0,0
4,True,0,1058.5650045275931,9365.946762864845,3.370968047417845,48.7,-50.34229759134517,83.25265643065151,122,0.5745585016770747,3,0,0
2,True,0,1073.1230159777037,10069.596872881439,3.8,28.0,-40.11006720099236,77.45923479188112,123,14.558011450110598,1,0,0
4,True,0,1077.2650045275932,9365.946762864845,3.370968047417845,18.7,-49.994471504388656,83.29667486842295,124,4.141988549889447,3,0,0
2,True,0,1101.1230159777037,9874.552429019599,1.2,28.0,-39.80571937490541,77.54223484202639,125,23.858011450110553,1,0,0
4,True,0,1113.0437736333429,9365.946762864845,3.370968047417845,35.77876910574973,-49.64664541743213,83.34376981690345,126,11.920757655639136,3,0,0
3,True,0,1117.090446025916,1448.5248930946334,4.441392110337822,59.1,-53.616728177964625,80.08862420860346,127,4.0466723925731,2,0,0
1,True,0,1127.761486414443,9774.74544955229,8.394588247905158,75.67514632283762,-42.091137171960035,80.15856418021765,128,10.67104038852699,0,0,0
2,True,0,1129.1230159777037,10004.148785730094,3.8,28.0,-39.50137154881845,77.62716648892864,129,1.361529563260774,1,0,0
2,True,0,1157.1230159777037,10145.704547681635,1.2,28.0,-39.197023722731494,77.71388713669714,130,28.0,1,0,0
4,True,0,1161.743773633343,9365.946762864845,3.370968047417845,48.7,-49.29881933047561,83.39402577128708,131,4.620757655639181,3,0,0
3,True,0,1176.190446025916,1216.3134946128573,4.264035980984953,59.1,-53.745097982631556,80.09481893341622,132,14.446672392572964,2,0,0
4,True,0,1180.443773633343,9365.946762864845,3.370968047417845,18.7,-48.950993243519086,83.44751248869927,133,4.253327607427082,3,0,0
2,True,0,1185.1230159777037,10054.942782909748,3.8,28.0,-38.89267589664454,77.80224584829331,134,4.679242344360773,1,0,0
2,True,0,1213.1230159777037,10143.75153122721,1.2,28.0,-38.58832807055758,77.89208404926886,135,28.0,1,0,0
4,True,0,1216.2225427390927,9365.946762864845,3.370968047417845,35.77876910574973,-48.60316715656256,83.5042846629568,136,3.0995267613889155,3,0,0
1,True,0,1218.5025280597317,9774.74544955229,8.394588247905158,90.74104164528875,-41.85434198766006,80.18493419078585,137,2.279985320639071,0,0,0
3,True,0,1235.2904460259158,1325.5406324850364,4.255232619381555,59.1,-53.81748705200629,80.10148378934271,138,16.787917966184068,2,0,0
2,True,0,1241.1230159777037,9872.529659185895,3.8,28.0,-38.28398024447063,77.98323626711299,139,5.832569951787946,1,0,0
4,True,0,1264.9225427390927,9365.946762864845,3.370968047417845,48.7,-48.25534106960605,83.56438166956,140,23.79952676138896,3,0,0
2,True,0,1269.1230159777037,10054.2444504065,1.2,28.0,-37.97963241838367,78.07553090276176,141,4.200473238611039,1,0,0
1,True,0,1279.5025280597317,9774.74544955229,8.394588247905158,61.0,-41.61589469744264,80.2093270163134,142,10.379512082027986,0,0,0
4,True,0,1283.6225427390928,9365.946762864845,3.370968047417845,18.7,-47.90751498264952,83.62782738210605,143,4.12001467936102,3,0,0
3,True,0,1294.3904460259157,1448.5248930946334,4.900995265851542,59.1,-53.83260936401617,80.10863838067861,144,10.767903286822957,2,0,0
2,True,0,1297.1230159777037,9958.420457529033,3.8,28.0,-37.67528459229671,78.168791030672,145,2.7325699517880366,1,0,0
4,True,0,1319.4013118448424,9365.946762864845,3.370968047417845,35.77876910574973,-47.559688895693,83.69463006097914,146,22.278295867138695,3,0,0
2,True,0,1325.1230159777037,10033.02434508392,1.2,28.0,-37.37093676620976,78.26283522372998,147,5.721704132861305,1,0,0
3,True,0,1353.4904460259156,1216.3134946128573,5.65486013389222,59.1,-53.791389472599654,80.11630002834707,148,28.367430048211872,2,0,0
1,True,0,1355.1776743825694,9774.74544955229,8.394588247905158,75.67514632283762,-41.37690705264656,80.23188232084068,149,1.6872283566538044,0,0,0
2,True,0,1357.1230159777037,10053.13340866318,3.8,32.0,-37.0665889401228,78.35747839914826,150,1.9453415951343231,1,0,0
4,True,0,1368.1013118448425,9365.946762864845,3.370968047417845,48.7,-47.21186280873648,83.76478231483681,151,10.97829586713874,3,0,0
4,True,0,1386.8013118448425,9365.946762864845,3.370968047417845,18.7,-46.864036721779954,83.83826113507182,152,18.700000000000045,3,0,0
2,True,0,1389.1230159777037,9909.65320971468,1.2,32.0,-36.76224111403584,78.45253268140718,153,2.321704132861214,1,0,0
3,True,0,1412.5904460259155,1325.5406324850364,4.772807079738763,59.1,-53.69691657178605,80.12448368914052,154,23.46743004821178,2,0,0
2,True,0,1421.1230159777037,10141.680834593124,3.8,32.0,-36.45789328794889,78.54780827821719,155,8.532569951788219,1,0,0
4,True,0,1422.5800809505922,9365.946762864845,3.370968047417845,35.77876910574973,-46.51621063482344,83.91502800308888,156,1.4570649728884746,3,0,0
1,True,0,1445.9187160278582,9774.74544955229,8.394588247905158,90.74104164528875,-41.138493323993075,80.25274833577927,157,23.338635077265963,0,0,0
2,True,0,1453.1230159777037,9862.680200911109,1.2,32.0,-36.15354546186193,78.64311436541816,158,7.204299949845563,1,0,0
4,True,0,1471.2800809505923,9365.946762864845,3.370968047417845,48.7,-46.168384547866914,83.99502906989608,159,18.15706497288852,3,0,0
3,True,0,1471.6904460259154,1448.5248930946334,4.671345297008534,59.1,-53.55430890532187,80.13320188598527,160,0.41036507532317046,2,0,0
2,True,0,1485.1230159777037,10047.773100217937,3.8,32.0,-35.84919763577497,78.73825997668966,161,13.43256995178831,1,0,0
4,True,0,1489.9800809505923,9365.946762864845,3.370968047417845,18.7,-45.82055846091039,84.07819540717381,162,4.8570649728885655,3,0,0
1,True,0,1506.9187160278582,9774.74544955229,8.394588247905158,61.0,-40.90176510634146,80.27208116878856,163,16.93863507726587,0,0,0
2,True,0,1517.1230159777037,10055.887110532243,1.2,32.0,-35.54484980968802,78.83305489392411,164,10.204299949845563,1,0,0
4,True,0,1525.758850056342,9365.946762864845,3.370968047417845,35.77876910574973,-45.472732373953875,84.16444332865036,165,8.635834078638254,3,0,0
3,True,0,1530.7904460259153,1216.3134946128573,4.418866678613266,59.1,-53.37049422350717,80.14246464955377,166,5.031595969573345,2,0,0
2,True,0,1549.1230159777037,10050.991479259554,3.8,32.0,-35.24050198360106,78.92731053411146,167,18.3325699517884,1,0,0
4,True,0,1574.458850056342,9365.946762864845,3.370968047417845,48.7,-45.124906286997344,84.25367478028599,168,25.3358340786383,3,0,0
2,True,0,1581.1230159777037,10183.521687204886,1.2,32.0,-35.0638458424859,79.02084082860016,169,6.6641659213617,1,0,0
1,True,0,1582.5938623506959,9774.74544955229,8.394588247905158,75.67514632283762,-40.66782613592062,80.29004407592984,170,1.4708463729921277,0,0,0
3,True,0,1589.8904460259153,1325.5406324850364,4.773101254303131,59.1,-53.15391549648617,80.15227947149705,171,7.296583675219381,2,0,0
4,True,0,1593.158850056342,9365.946762864845,3.370968047417845,18.7,-44.77708020004083,84.34577779744609,172,3.2684040304268365,3,0,0
2,True,0,1613.1230159777037,10134.441421113264,3.8,32.0,-35.36819366857285,79.11346309063518,173,19.964165921361655,1,0,0
4,True,0,1628.9376191620918,9365.946762864845,3.370968047417845,35.77876910574973,-44.429254113084305,84.44062702693199,174,15.814603184388034,3,0,0
2,True,0,1645.1230159777037,10153.453347222152,1.2,32.0,-35.67254149465981,79.20499886712788,175,16.185396815611966,1,0,0
3,True,0,1648.9904460259152,1448.5248930946334,4.470536447731985,59.1,-52.91417421545911,80.16265126951514,176,3.8674300482114177,2,0,0
1,True,0,1673.3349039959846,9774.74544955229,8.394588247905158,90.74104164528875,-40.437767144201324,80.30680670049124,177,24.34445797006947,0,0,0
2,True,0,1677.1230159777037,9966.131011588424,3.8,32.0,-35.976889320746764,79.29527477068683,178,3.788111981719112,1,0,0
4,True,0,1677.6376191620918,9365.946762864845,3.370968047417845,48.7,-44.08142802612778,84.5380843114355,179,0.5146031843880792,3,0,0
4,True,0,1696.3376191620919,9365.946762864845,3.370968047417845,18.7,-43.733601939171265,84.63799933369194,180,18.700000000000045,3,0,0
3,True,0,1708.090446025915,1216.3134946128573,5.248812319642317,59.1,-52.66162621956025,80.17358236442848,181,11.752826863823202,2,0,0
2,True,0,1709.1230159777037,9875.770161886792,1.2,32.0,-36.281237146833725,79.38412328802978,182,1.0325699517886733,1,0,0
4,True,0,1732.1163882678416,9365.946762864845,3.370968047417845,35.77876910574973,-43.385775852214735,84.74021031732877,183,22.993372290137813,3,0,0
1,True,0,1734.3349039959846,9774.74544955229,8.394588247905158,61.0,-40.21266077240254,80.3225442820323,184,2.2185157281430747,0,0,0
2,True,0,1741.1230159777037,9832.47072988384,3.8,32.0,-36.58558497292068,79.47138356100793,185,6.788111981719112,1,0,0
3,True,0,1767.190446025915,1325.5406324850364,4.350660261331898,59.1,-52.406946967474774,80.18507246935727,186,26.067430048211236,2,0,0
2,True,0,1773.1230159777037,10036.1544333079,1.2,32.0,-36.88993279900764,79.55690213660085,187,5.932569951788764,1,0,0
4,True,0,1780.8163882678416,9365.946762864845,3.370968047417845,48.7,-43.03794976525822,84.84454478114156,188,7.693372290137859,3,0,0
4,True,0,1799.5163882678416,9365.946762864845,3.370968047417845,18.7,-43.309876321698304,84.95082034328111,189,18.700000000000045,3,0,0
2,True,0,1805.1230159777037,9890.851780560648,3.8,32.0,-37.19428062509459,79.64053368238534,190,5.606627709862096,1,0,0
1,True,0,1810.0100503188223,9774.74544955229,8.394588247905158,75.67514632283762,-39.993556570342975,80.33743683933629,191,4.887034341118579,0,0,0
3,True,0,1826.290446025915,1448.5248930946334,5.588406129714105,59.1,-52.160684446385325,80.19711869105888,192,16.280395707092566,2,0,0
2,True,0,1833.1230159777037,9970.143353168782,1.2,28.0,-37.49862845118155,79.72214166414224,193,6.832569951788855,1,0,0
4,True,0,1835.2951573735913,9365.946762864845,3.370968047417845,35.77876910574973,-43.65770240865483,85.05884557160178,194,2.172141395887593,3,0,0
2,True,0,1861.1230159777037,9957.302565261587,3.8,28.0,-37.8029762772685,79.80159898244203,195,25.827858604112407,1,0,0
4,True,0,1883.9951573735914,9365.946762864845,3.370968047417845,48.7,-44.005528495611344,85.16842087620644,196,22.87214139588764,3,0,0
3,True,0,1885.3904460259148,1216.3134946128573,4.6951358889956465,59.1,-51.93281842329364,80.20971554341762,197,1.3952886523234156,2,0,0
2,True,0,1889.1230159777037,10028.463722276652,1.2,28.0,-38.10732410335546,79.878788565241,198,3.732569951788946,1,0,0
1,True,0,1900.751091964111,9774.74544955229,8.394588247905158,90.74104164528875,-39.78147610295525,80.35166833107961,199,11.628075986407339,0,0,0
4,True,0,1902.6951573735914,9365.946762864845,3.370968047417845,18.7,-44.35335458256787,85.27933944002687,200,1.944065409480345,3,0,0
2,True,0,1917.1230159777037,10004.972146203992,3.8,28.0,-38.41167192944242,79.95360391372516,201,14.427858604112316,1,0,0
4,True,0,1938.4739264793411,9365.946762864845,3.370968047417845,35.77876910574973,-44.70118066952439,85.39138818310026,202,21.350910501637372,3,0,0
3,True,0,1944.4904460259147,1325.5406324850364,4.258792251272291,59.1,-51.73234447374086,80.22285497302352,203,6.016519546573591,2,0,0
2,True,0,1945.1230159777037,10093.437033891283,1.2,28.0,-38.71601975552937,80.0259495988569,204,0.6325699517890371,1,0,0
1,True,0,1961.751091964111,9774.74544955229,8.394588247905158,61.0,-39.5774081872787,80.3654257981314,205,16.62807598640734,0,0,0
2,True,0,1973.1230159777037,9985.553455221892,3.8,28.0,-39.020367581616334,80.09574170630918,206,11.371924013592661,1,0,0
