tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.30116072201722,6670.486539295121,5.086983036758689,,-38.01844427863386,86.86007291270026,0,0.0,-1,0,1
0,True,-1,27.37208496811687,5568.6738713392015,4.081056184005832,,-46.26393023688796,80.07903765456275,1,8.07092424609965,-1,0,1
2,True,0,30.624485137234476,10079.20618508376,1.2,28.0,-35.31238387274518,76.53376829321805,2,3.2524001691176068,1,0,0
4,True,0,33.923454179316465,9703.629098899602,4.805912371441621,18.7,-50.84241120799374,82.4835223968036,3,3.298969042081989,3,0,0
2,True,0,58.62448513723447,10070.768692451044,3.8,28.0,-35.61673169883214,76.56817144214993,4,24.701030957918007,1,0,0
4,True,0,68.54109131931162,9703.629098899602,4.805912371441621,34.61763713999515,-50.49458512103722,82.51120629171919,5,9.916606182077146,3,0,0
2,True,0,86.62448513723447,9864.017851269256,1.2,28.0,-35.921079524919094,76.60017890819303,6,18.083393817922854,1,0,0
3,True,0,93.17601247341216,1205.0,5.661808128464655,59.1,-51.285040056801705,80.03127562537327,7,6.551527336177685,2,0,0
2,True,0,114.62448513723447,9905.647292098658,3.8,28.0,-36.22542735100605,76.62989485241862,8,21.448472663822315,1,0,0
4,True,0,117.24109131931162,9703.629098899602,4.805912371441621,48.7,-50.146759034080695,82.53681078050417,9,2.616606182077149,3,0,0
0,True,-1,134.91901198154488,3890.7533965802,3.434472802728062,,-36.46810375166355,79.61530977244269,10,17.677920662233262,-1,0,1
4,True,0,135.94109131931162,9703.629098899602,4.805912371441621,18.7,-49.79893294712417,82.56052055679609,11,1.0220793377667405,3,0,0
2,True,0,142.62448513723447,10180.848543459259,1.2,28.0,-36.52977517709301,76.65743412003043,12,6.683393817922848,1,0,0
1,True,0,144.08999901687244,9650.517613763901,7.349128795434797,61.0,-39.05928488250219,79.5087549175969,13,1.4655138796379674,0,0,0
3,True,0,152.27601247341215,1319.5332735612901,5.636901010490025,59.1,-51.43531401468016,80.04997834395041,14,8.186013456539712,2,0,0
0,True,-1,168.6649533892245,7615.988205617245,5.089048282875151,,-38.412231800428046,83.26763906067018,15,16.388940915812356,-1,0,1
4,True,0,170.55872845930676,9703.629098899602,4.805912371441621,34.61763713999515,-49.451106860167656,82.58252914825685,16,1.8937750700822562,3,0,0
2,True,0,170.62448513723447,9871.669845685565,3.8,28.0,-36.83412300317996,76.68292170490344,17,0.065756677927709,1,0,0
0,True,-1,193.5217375703821,12117.032809965745,3.3365894229083253,,-47.63019033419218,85.15217389537388,18,22.897252433147628,-1,0,1
2,True,0,198.62448513723447,9904.223570768732,1.2,28.0,-37.13847082926692,76.70649216680462,19,5.102747566852372,1,0,0
0,True,-1,199.71808576065158,2231.156286838792,3.999778344081318,,-53.86411851437674,77.7170854777988,20,1.0936006234171032,-1,0,1
0,True,-1,199.77898392996738,1784.5967727202224,7.104056517216228,,-43.74713603404471,82.8883384477887,21,0.06089816931580572,-1,0,1
3,True,0,211.37601247341217,1449.5102741188252,5.189383786680578,59.1,-51.54363589035679,80.06849871934776,22,11.597028543444793,2,0,0
4,True,0,219.25872845930675,9703.629098899602,4.805912371441621,48.7,-49.10328077321113,82.60303801425734,23,7.882715985894578,3,0,0
1,True,0,220.90226786645408,9650.517613763901,7.349128795434797,76.81226884958163,-39.23616543692617,79.58362257319382,24,1.6435394071473297,0,0,0
0,True,-1,224.4411066784905,10839.728977224291,5.108060901962271,,-43.741707801786276,79.78099208370449,25,3.538838812036431,-1,0,1
0,True,-1,226.45760492534401,7895.105695145946,7.448924633812161,,-35.283821269817494,85.16839574227672,26,2.0164982468535015,-1,0,1
2,True,0,226.62448513723447,9975.884662734084,3.8,28.0,-37.442818655353875,76.72828900401323,27,0.16688021189045799,1,0,0
4,True,0,237.95872845930674,9703.629098899602,4.805912371441621,18.7,-48.75545468625461,82.62225560658084,28,11.334243322072268,3,0,0
0,True,-1,252.82521813488063,8201.147783713379,1.3207045528394208,,-36.375990716813874,79.7134937910648,29,14.866489675573888,-1,0,1
