tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.702016411901546,9944.89881662056,5.066227568965978,,-48.83928299759454,76.9806709957809,0,0.0,-1,0,1
0,True,-1,41.91478310771957,2597.6017424607385,2.613427672646934,,-45.92486969901927,83.3762261185835,1,9.212766695818026,-1,0,1
0,True,-1,51.01751894877087,1491.7819985392043,4.853902728452491,,-53.578300339070324,86.17161817504376,2,9.102735841051299,-1,0,1
0,True,-1,51.92551965146239,10042.851641650917,3.0597293265101486,,-45.710513088693304,81.55216429804646,3,0.9080007026915169,-1,0,1
2,True,0,52.330799367466184,10144.224971190426,1.2255890934602471,28.0,-35.31612598998225,76.15469597361901,4,0.40527971600379686,1,0,0
4,True,0,54.84733155169576,8341.575908002587,1.989392519133466,18.7,-43.95555771273213,82.69085546166437,5,2.5165321842295754,3,0,0
1,True,0,62.73856220162792,9927.798672368031,7.824022968709183,61.12849495671555,-42.04559606130207,79.5985875295949,6,7.891230649932162,0,0,0
3,True,0,69.35761355701918,1205.0,4.749178779538882,59.1,-50.12586102054198,80.11301208488251,7,6.619051355391257,2,0,0
0,True,-1,79.24906670711367,1716.6653379551071,7.081073988577179,,-45.10425495004065,86.90723664657615,8,9.891453150094492,-1,0,1
2,True,0,80.33079936746618,9959.437214920847,3.756723302218077,28.0,-35.6204738160692,76.1691220361797,9,1.0817326603525146,1,0,0
0,True,-1,83.6313950306833,8398.378112251714,2.783862438188391,,-43.160033589376035,87.10731854482333,10,3.300595663217109,-1,0,1
0,True,-1,84.51252914704263,1956.8083685734437,2.3686163613146616,,-45.8224420023444,81.04268824648915,11,0.881134116359334,-1,0,1
4,True,0,88.83583867742914,8341.575908002587,1.989392519133466,33.988507125733385,-44.303383799688646,82.76830033819793,12,4.32330953038651,3,0,0
0,True,-1,89.71787745258084,6634.235543158465,1.5981467738998336,,-40.38620188622935,77.64389883233889,13,0.8820387751516989,-1,0,1
0,True,-1,98.08029796480345,10300.043483504533,5.268314098646882,,-39.04915988994435,78.8723492947824,14,8.362420512222613,-1,0,1
2,True,0,108.33079936746618,9995.633354908143,1.2255890934602471,28.0,-35.92482164215616,76.18301296839098,15,10.250501402662735,1,0,0
3,True,0,128.4576135570192,1317.0217881870517,4.38385170652403,59.1,-50.429003470210404,80.120864487863,16,20.126814189553002,2,0,0
2,True,0,136.33079936746617,9963.716932021749,3.756723302218077,28.0,-36.229169468243114,76.19655739896781,17,7.873185810446984,1,0,0
4,True,0,137.21821444247655,8341.575908002587,1.989392519133466,48.38237576504741,-44.65120988664517,82.8424671174767,18,0.8874150750103809,3,0,0
1,True,0,137.392816012578,9927.798672368031,7.824022968709183,74.6542538109501,-42.280252741276634,79.65434779250926,19,0.1746015701014585,0,0,0
4,True,0,155.91821444247657,8341.575908002587,1.989392519133466,18.7,-44.99903597360169,82.91331407332271,20,18.52539842989856,3,0,0
2,True,0,164.33079936746617,9924.305268133596,1.2255890934602471,28.0,-36.533517294330075,76.20994557217561,21,8.412584924989602,1,0,0
3,True,0,187.55761355701918,1449.1090343472342,5.3281312007283415,59.1,-50.74106703180094,80.12820404373838,22,23.22681418955301,2,0,0
4,True,0,189.90672156820995,8341.575908002587,1.989392519133466,33.988507125733385,-45.346862060558216,82.98081495810735,23,2.349108011190765,3,0,0
2,True,0,192.33079936746617,9905.92467042133,3.756723302218077,28.0,-36.83786512041703,76.2233684608239,24,2.4240777992562244,1,0,0
2,True,0,220.33079936746617,9928.583298460737,1.2255890934602471,28.0,-37.14221294650399,76.23701687586274,25,28.0,1,0,0
0,True,-1,225.79617105784172,11991.787488297521,7.729300855313085,,-47.46692782548126,77.67298899241514,26,5.465371690375548,-1,0,1
1,True,0,229.01056179598592,9927.798672368031,7.824022968709183,91.6177457834079,-42.51127152279194,79.7073105786088,27,3.2143907381442034,0,0,0
4,True,0,238.28909733325736,8341.575908002587,1.989392519133466,48.38237576504741,-45.69468814751474,83.04495912512992,28,9.278535537271438,3,0,0
0,True,-1,241.48907193832295,6706.547391930299,6.6294519509510375,,-41.376512245774826,82.08219863446668,29,3.1999746050655915,-1,0,1
3,True,0,246.65761355701918,1205.0,5.294529368758187,59.1,-51.051095494383176,80.13504721104171,30,5.168541618696224,2,0,0
2,True,0,248.33079936746617,10195.724559633461,3.756723302218077,28.0,-37.44656077259094,76.25108057673404,31,1.673185810446995,1,0,0
4,True,0,256.98909733325735,8341.575908002587,1.989392519133466,18.7,-46.042514234471255,83.10575157825747,32,8.658297965791178,3,0,0
2,True,0,276.33079936746617,10014.086667032258,1.2255890934602471,28.0,-37.750908598677896,76.26574738662548,33,19.341702034208822,1,0,0
0,True,-1,281.59964889563554,9462.937647226136,7.830940081702076,,-43.857405481911606,86.88782374178267,34,5.268849528169369,-1,0,1
1,True,0,290.1390567527015,9927.798672368031,7.824022968709183,61.12849495671555,-42.73757528964591,79.75748234558935,35,8.539407857065953,0,0,0
4,True,0,290.9776044589907,8341.575908002587,1.989392519133466,33.988507125733385,-46.39034032142778,83.16321294859436,36,0.838547706289205,3,0,0
