tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.88067580664931,6281.606819309986,3.3958257697455796,,-50.36284303219463,84.0374787656255,0,0.0,-1,0,1
4,True,0,41.05458956545228,10603.772680357455,2.333769803072012,18.7,-45.904371848601656,82.60555052751356,1,24.17391375880297,3,0,0
0,True,-1,43.809126720576735,3722.654136565476,5.077072623962055,,-35.09970727086365,86.90695357841969,2,2.754537155124453,-1,0,1
2,True,0,53.17618987470051,10016.623289233112,1.2,28.0,-36.70324340909282,76.55387785029268,3,9.367063154123777,1,0,0
3,True,0,60.860988213991874,1205.0,4.2713132041885755,59.1,-49.67328418128511,80.11424596208282,4,7.684798339291362,2,0,0
4,True,0,74.31159003662395,10603.772680357455,2.333769803072012,33.257000471171665,-45.55654576164514,82.6427759689349,5,13.45060182263208,3,0,0
2,True,0,81.17618987470051,9845.364329540567,3.8,28.0,-36.39889558300587,76.59119140233767,6,6.864599838076558,1,0,0
2,True,0,109.17618987470051,9841.41704656129,1.2,28.0,-36.09454775691891,76.62600194181304,7,28.0,1,0,0
3,True,0,119.96098821399188,1342.7715704247626,4.51705384749888,59.1,-49.74780384518342,80.12735459198021,8,10.78479833929137,2,0,0
4,True,0,122.90707925940102,10603.772680357455,2.333769803072012,48.595489222777054,-45.208719674688616,82.67730856565538,9,2.9460910454091334,3,0,0
2,True,0,137.17618987470053,10081.024999280215,3.8,28.0,-35.79019993083195,76.65840056056776,10,14.26911061529951,1,0,0
4,True,0,141.60707925940102,10603.772680357455,2.333769803072012,18.7,-44.86089358773209,82.709291384352,11,4.430889384700492,3,0,0
1,True,0,150.06000158997657,9925.779900064339,7.67086970623614,63.3406214688382,-44.57004102148722,79.15903561044715,12,8.452922330575547,0,0,0
2,True,0,165.17618987470053,10068.532242154559,1.2,28.0,-35.48585210474499,76.68848959593855,13,15.116188284723961,1,0,0
4,True,0,174.86407973057266,10603.772680357455,2.333769803072012,33.257000471171665,-44.51306750077557,82.73887937994397,14,9.687889855872129,3,0,0
3,True,0,179.0609882139919,1444.2684961301973,4.414831842151023,59.1,-49.87675116083334,80.13992011491115,15,4.196908483419236,2,0,0
0,True,-1,188.80852970704566,7298.765807672326,2.853494042815676,,-41.82008612015562,86.11226961529775,16,9.747541493053774,-1,0,1
2,True,0,193.17618987470053,10080.256713271188,3.8,28.0,-35.18150427865804,76.71638215360605,17,4.367660167654861,1,0,0
0,True,-1,199.10199794381364,8359.485644935867,5.363324385634903,,-38.97836984270644,80.20045801923368,18,5.925808069113117,-1,0,1
0,True,-1,214.29329038330002,3106.0663892586185,5.009301103204868,,-39.38729197176198,81.49617517172167,19,15.191292439486375,-1,0,1
0,True,-1,214.73758999109097,3000.463520305996,7.201731516563087,,-37.64457584367677,83.92850147051166,20,0.4442996077909527,-1,0,1
0,True,-1,219.63678331099453,5114.87622411626,4.833805266026333,,-38.029019235191775,82.34317548930532,21,4.89919331990356,-1,0,1
2,True,0,221.17618987470053,10188.418335251346,1.2,28.0,-35.122843547428914,76.74220158024389,22,1.5394065637059953,1,0,0
4,True,0,223.4595689533497,10603.772680357455,2.333769803072012,48.595489222777054,-44.16524141381905,82.76623867312131,23,2.283379078649176,3,0,0
1,True,0,226.70523409871254,9925.779900064339,7.67086970623614,76.64523250873596,-44.4481870815569,79.2524936031035,24,3.2456651453628353,0,0,0
0,True,-1,232.32341716653195,8011.759709654227,5.476850221284869,,-50.57296432191844,86.39030465711289,25,5.618183067819416,-1,0,1
3,True,0,238.16098821399189,1205.0,5.282553607414269,59.1,-50.05767340070807,80.15193462353787,26,5.837571047459932,2,0,0
0,True,-1,241.49506959513303,10844.765496514,2.5370258358135898,,-45.42056254632236,81.94564484656216,27,3.3340813811411465,-1,0,1
4,True,0,242.1595689533497,10603.772680357455,2.333769803072012,18.7,-43.81741532686253,82.79154577581352,28,0.6644993582166592,3,0,0
0,True,-1,247.99862317246897,10665.023505312776,1.7039774636323501,,-40.85920099521038,81.89665168859413,29,5.8390542191192765,-1,0,1
2,True,0,249.17618987470053,10095.326264212388,3.8,28.0,-35.427191373515875,76.76608088841957,30,1.1775667022315588,1,0,0
4,True,0,275.41656942452136,10603.772680357455,2.333769803072012,33.257000471171665,-43.46958923990601,82.81498676820942,31,26.24037954982083,3,0,0
2,True,0,277.1761898747005,9940.080918072272,1.2,28.0,-35.731539199602835,76.78816213642841,32,1.7596204501791703,1,0,0
3,True,0,297.2609882139919,1342.7715704247626,4.667099781852976,59.1,-50.28601789755556,80.16339277960569,33,20.084798339291353,2,0,0
2,True,0,305.1761898747005,10029.938366592743,3.8,28.0,-36.03588702568979,76.80859576595228,34,7.915201660708647,1,0,0
1,True,0,318.70523409871254,9925.779900064339,7.67086970623614,92.0,-44.31258733251343,79.34502774867957,35,13.529044224012011,0,0,0
4,True,0,324.01205864729843,10603.772680357455,2.333769803072012,48.595489222777054,-43.121763152949484,82.83675643116551,36,5.306824548585894,3,0,0
0,True,-1,325.147730392373,9355.45333346733,3.610106263192664,,-37.46009159657433,82.13689897329873,37,1.1356717450745464,-1,0,1
2,True,0,333.1761898747005,10053.388603872621,1.2,28.0,-36.34023485177674,76.827539900631,38,8.028459482327548,1,0,0
4,True,0,342.7120586472984,10603.772680357455,2.333769803072012,18.7,-43.22606293400704,82.85705733804765,39,9.535868772597894,3,0,0
3,True,0,356.3609882139919,1444.2684961301973,5.079325590086179,59.1,-50.55530843047008,80.17429183883235,40,13.648929566693482,2,0,0
2,True,0,361.1761898747005,10133.349284173595,3.8,28.0,-36.6445826778637,76.84515960881693,41,4.815201660708624,1,0,0
0,True,-1,364.0696025205847,12219.839028840626,2.239617170398766,,-38.63751517641183,79.66927000379692,42,2.8934126458841547,-1,0,1
0,True,-1,373.44769573359054,10768.555601420454,8.070466209069567,,-45.91210619430555,78.88391458082752,43,9.378093213005855,-1,0,1
4,True,0,375.96905911847006,10603.772680357455,2.333769803072012,33.257000471171665,-43.57388902096356,82.87609891024053,44,2.521363384879521,3,0,0
1,True,0,382.04585556755075,9925.779900064339,7.67086970623614,63.3406214688382,-44.16387400298225,79.43646000492637,45,6.076796449080689,0,0,0
2,True,0,389.1761898747005,10035.589183356324,1.2,28.0,-36.948930503950656,76.86162613395011,46,7.130334307149781,1,0,0
0,True,-1,400.7746912462325,10130.298873307576,6.287571940895361,,-50.5408326605207,83.00156914163935,47,11.598501371531995,-1,0,1
0,True,-1,405.6294545581771,3377.9697742839453,2.847380250801268,,-50.48640120354925,79.23103280454586,48,4.854763311944566,-1,0,1
3,True,0,415.4609882139919,1205.0,4.704178591098982,59.1,-50.85740179601534,80.18463166370316,49,9.831533655814837,2,0,0
2,True,0,417.1761898747005,10099.181571186768,3.8,28.0,-37.25327833003762,76.87711609614232,50,1.7152016607086011,1,0,0
4,True,0,424.56454834124713,10603.772680357455,2.333769803072012,48.595489222777054,-43.92171510792008,82.89409644072845,51,7.388358466546606,3,0,0
4,True,0,443.2645483412471,10603.772680357455,2.333769803072012,18.7,-44.2695411948766,82.9112700903001,52,18.69999999999999,3,0,0
2,True,0,445.1761898747005,9835.953044417818,1.2,28.0,-37.55762615612457,76.89181066869254,53,1.9116415334534054,1,0,0
1,True,0,458.6910880762867,9925.779900064339,7.67086970623614,76.64523250873596,-44.00274046315451,79.5266174671116,54,13.514898201586163,0,0,0
3,True,0,474.56098821399195,1342.7715704247626,5.094345911974784,59.1,-51.182813898425316,80.19441472411215,55,15.869900137705258,2,0,0
4,True,0,476.52154881241876,10603.772680357455,2.333769803072012,33.257000471171665,-44.617367281833126,82.9278438610574,56,1.9605605984268095,3,0,0
2,True,0,477.1761898747005,10142.071402486506,3.8,32.0,-37.86197398221152,76.90589473337347,57,0.6546410622817689,1,0,0
2,True,0,509.1761898747005,10019.517894208659,1.2,32.0,-38.166321808298484,76.9195560184273,58,32.0,1,0,0
4,True,0,525.1170380351958,10603.772680357455,2.333769803072012,48.595489222777054,-44.96519336878965,82.94404455201413,59,15.940848160495307,3,0,0
0,True,-1,532.6984477478053,1364.7989847485774,8.221515007101955,,-44.724310980823105,83.86893696097493,60,7.581409712609457,-1,0,1
3,True,0,533.6609882139919,1444.2684961301973,5.037884348224803,59.1,-51.52110178579607,80.20364608584632,61,0.9625404661866241,2,0,0
2,True,0,541.1761898747005,10082.845549965956,3.8,32.0,-38.470669634385445,76.93298422329002,62,7.5152016607086125,1,0,0
