tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.269425039850227,5627.54526065117,7.837680367618769,,-41.898646377367456,87.56816708711992,0,0.0,-1,0,1
0,True,-1,8.197252282738162,7212.069376949562,1.2383874039537908,,-42.804322517613485,87.73516741963371,1,0.9278272428879353,-1,0,1
0,True,-1,9.414480058567255,2361.555707873651,3.2043969386291007,,-47.988977846383875,79.93786485206314,2,1.2172277758290928,-1,0,1
4,True,0,57.52552867233496,10575.076014875594,1.6012413691068075,18.7,-45.99900327784788,82.40649919258907,3,48.1110486137677,3,0,0
2,True,0,58.98422841164272,9939.360223898415,1.2,28.0,-41.18651659835402,76.3392176352758,4,1.458699739307761,1,0,0
2,True,0,86.98422841164272,10059.155694693069,3.8,28.0,-41.49086442444097,76.42654820846808,5,28.0,1,0,0
4,True,0,90.14015030806192,10575.076014875594,1.6012413691068075,32.61462163572695,-46.34682936480441,82.51132344978882,6,3.1559218964192013,3,0,0
1,True,0,93.10167543800264,9737.264629069325,8.018936335421655,62.21030904150491,-39.92436876368707,79.11768342342211,7,2.961525129940725,0,0,0
0,True,-1,106.50591140719084,4167.053378739161,3.866068057289656,,-46.381780681451204,84.48344695109478,8,13.404235969188193,-1,0,1
3,True,0,114.27931862354524,1205.0,4.903757974988568,59.1,-51.157382161108586,80.04057124202515,9,7.7734072163544,2,0,0
2,True,0,114.98422841164272,9957.35617019241,1.2,28.0,-41.79521225052793,76.51214341166296,10,0.7049097880974813,1,0,0
0,True,-1,125.48640387643823,2114.8677298157636,7.004390159638304,,-43.843014138926975,78.61315843805161,11,10.502175464795513,-1,0,1
4,True,0,137.881011957524,10575.076014875594,1.6012413691068075,47.74086164946209,-46.69465545176092,82.61406775461293,12,12.394608081085778,3,0,0
0,True,-1,142.82553097217993,4485.524333457735,1.2330025188002456,,-50.3573435675003,85.52955044467262,13,4.944519014655924,-1,0,1
2,True,0,142.9842284116427,9845.771816937773,3.8,28.0,-41.900439923385115,76.59585755516399,14,0.15869743946277026,1,0,0
4,True,0,156.581011957524,10575.076014875594,1.6012413691068075,18.7,-47.042481538717446,82.71455713926741,15,13.596783545881294,3,0,0
1,True,0,170.4969382120508,9737.264629069325,8.018936335421655,77.39526277404818,-40.14131869491143,79.13160677477535,16,13.915926254526795,0,0,0
2,True,0,170.9842284116427,10127.059567498743,1.2,28.0,-41.596092097298154,76.67755371964333,17,0.4872901995919108,1,0,0
3,True,0,173.37931862354523,1333.2207150809484,5.668931980225756,59.1,-51.32675402609114,80.05905308057001,18,2.3950902119025272,2,0,0
4,True,0,189.19563359325096,10575.076014875594,1.6012413691068075,32.61462163572695,-47.39030762567397,82.81262714943706,19,15.81631496970573,3,0,0
2,True,0,198.9842284116427,10146.023264616997,3.8,28.0,-41.2917442712112,76.75710439452287,20,9.788594818391744,1,0,0
0,True,-1,214.6891185573579,6019.2507061992255,1.2815173736530112,,-46.24685147823328,78.10352865594157,21,15.704890145715183,-1,0,1
2,True,0,226.9842284116427,10014.435702534265,1.2,28.0,-40.98739644512424,76.83439207248745,22,12.295109854284817,1,0,0
