tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.00752549944523,5936.150771953947,6.373309461269445,,-36.49126915229657,83.25658522382818,0,0.0,-1,0,1
4,True,0,44.62772037645834,9139.049616527287,2.597789998927327,18.7,-50.39384620895991,82.7191298181554,1,6.6201948770131125,3,0,0
2,True,0,57.57075382785613,9933.696100808533,1.2005626997043723,28.0,-39.88717516160565,76.05422655423484,2,12.943033451397788,1,0,0
4,True,0,79.00036361203041,9139.049616527287,2.597789998927327,34.37264323557207,-50.74167229591643,82.78508570870294,3,21.429609784174282,3,0,0
1,True,0,82.48068126978242,9947.753844412533,7.759883280281489,61.0,-38.87542659068089,79.47065416694416,4,3.4803176577520105,0,0,0
0,True,-1,82.59897491746045,6846.08044994525,1.4893601502069007,,-50.7159768102272,81.70507971452915,5,0.11829364767802986,-1,0,1
2,True,0,85.57075382785612,9961.847098457365,3.8,28.0,-39.58282733551869,76.06767008400371,6,2.9717789103956704,1,0,0
2,True,0,113.57075382785612,10071.402843429958,1.2005626997043723,28.0,-39.27847950943173,76.08105149925636,7,28.0,1,0,0
3,True,0,118.17251052755222,1213.2239362961152,4.885566530284163,59.1,-50.793098693915034,80.08183424872423,8,4.601756699696097,2,0,0
4,True,0,127.70036361203042,9139.049616527287,2.597789998927327,48.7,-50.91050161712705,82.84768524084996,9,9.527853084478195,3,0,0
2,True,0,141.57075382785612,10094.768456480615,3.8,28.0,-38.97413168334478,76.09456180431098,10,13.870390215825708,1,0,0
4,True,0,146.40036361203042,9139.049616527287,2.597789998927327,18.7,-50.56267553017053,82.90694062026425,11,4.829609784174295,3,0,0
0,True,-1,152.39205088161157,11185.808650029801,2.600559922722792,,-35.268960752906516,82.89344103883656,12,5.991687269581149,-1,0,1
1,True,0,160.91279660383103,9947.753844412533,7.759883280281489,78.4321153340486,-38.723528675976524,79.49850938098403,13,8.52074572221946,0,0,0
0,True,-1,167.2367621873725,9760.543807003745,4.522504742286241,,-49.81535571917519,86.51044573643573,14,6.323965583541479,-1,0,1
2,True,0,169.57075382785612,9890.876460643909,1.2005626997043723,28.0,-38.66978385725782,76.10839140254198,15,2.3339916404836174,1,0,0
3,True,0,177.2725105275522,1324.9205957761192,4.345364729730493,59.1,-50.51526236254655,80.09850251386301,16,7.701756699696091,2,0,0
0,True,-1,179.14518547513237,10082.591409970584,2.1860180905023805,,-42.96715056550684,85.02156675990398,17,1.8726749475801512,-1,0,1
4,True,0,180.77300684760252,9139.049616527287,2.597789998927327,34.37264323557207,-50.21484944321401,82.96287964459745,18,1.6278213724701516,3,0,0
2,True,0,197.57075382785612,10092.720287760527,3.8,28.0,-38.365436031170866,76.12272920863163,19,16.797746980253606,1,0,0
2,True,0,225.57075382785612,9911.813506625676,1.2005626997043723,28.0,-38.061088205083905,76.13776176776251,20,28.0,1,0,0
4,True,0,229.4730068476025,9139.049616527287,2.597789998927327,48.7,-49.867023356257484,83.01554557387945,21,3.9022530197463823,3,0,0
3,True,0,236.3725105275522,1450.0,5.236052895817535,59.1,-50.234733370210115,80.11476219374217,22,6.899503679949703,2,0,0
4,True,0,248.1730068476025,9139.049616527287,2.597789998927327,18.7,-49.51919726930096,83.0649969288202,23,11.800496320050286,3,0,0
1,True,0,250.98850505704948,9947.753844412533,7.759883280281489,90.07570845321844,-38.584575952256465,79.5242937088216,24,2.815498209446986,0,0,0
2,True,0,253.57075382785612,10066.249725921942,3.8,28.0,-37.75674037899695,76.15367238585789,25,2.5822487708066433,1,0,0
0,True,-1,260.712866163116,3612.516175742119,4.149488936545729,,-43.08265472501279,85.1698300531371,26,7.142112335259895,-1,0,1
0,True,-1,276.3162064024568,2826.029873894451,3.631800878547459,,-45.0688563720672,81.89023202300825,27,15.60334023934081,-1,0,1
2,True,0,281.57075382785615,10186.571977775306,1.2005626997043723,28.0,-37.45239255290999,76.17064027492471,28,5.254547425399323,1,0,0
0,True,-1,282.49815891042186,3320.1154165317575,5.322619383521263,,-47.33872296753862,82.67279344318726,29,0.9274050825657127,-1,0,1
4,True,0,282.54565008317456,9139.049616527287,2.597789998927327,34.37264323557207,-49.171371182344444,83.11130721795908,30,0.047491172752700095,3,0,0
0,True,-1,282.6759552869851,11189.535681949852,3.9551696582513403,,-48.5936079102077,81.77857750428939,31,0.13030520381050792,-1,0,1
3,True,0,295.47251052755223,1213.2239362961152,4.736074786503834,59.1,-49.96230804713159,80.13058815715897,32,12.796555240567159,2,0,0
2,True,0,309.57075382785615,9913.590029638555,3.8,28.0,-37.14804472682304,76.18883971748465,33,14.09824330030392,1,0,0
1,True,0,311.98850505704945,9947.753844412533,7.759883280281489,61.0,-38.45921628126188,79.54814032667116,34,2.4177512291933,0,0,0
4,True,0,331.24565008317455,9139.049616527287,2.597789998927327,48.7,-48.82354509538792,83.15456459493431,35,19.2571450261251,3,0,0
2,True,0,337.57075382785615,10147.315553074974,1.2005626997043723,28.0,-36.843696900736084,76.20843925398853,36,6.3251037446815985,1,0,0
4,True,0,349.94565008317454,9139.049616527287,2.597789998927327,18.7,-48.4757190084314,83.19487144746984,37,12.37489625531839,3,0,0
3,True,0,354.5725105275522,1324.9205957761192,5.429703068491362,59.1,-49.708652725907115,80.14595729509706,38,4.626860444377655,2,0,0
0,True,-1,362.63351822713247,9692.542213618208,2.085965399710271,,-35.68207706584265,77.53688935917768,39,8.061007699580273,-1,0,1
2,True,0,365.57075382785615,9884.73023206429,3.8,28.0,-36.539349074649124,76.22960089700284,40,2.9372356007236817,1,0,0
0,True,-1,382.3403508315244,8770.218810849565,2.3884836282834305,,-42.8792186055032,85.91514749368783,41,16.769597003668252,-1,0,1
4,True,0,384.3182933187466,9139.049616527287,2.597789998927327,34.37264323557207,-48.127892921474874,83.23234391999658,42,1.977942487222208,3,0,0
1,True,0,390.42062039109805,9947.753844412533,7.759883280281489,78.4321153340486,-38.34803414764736,79.57019144524543,43,6.102327072351443,0,0,0
2,True,0,393.57075382785615,10136.901955195763,1.2005626997043723,28.0,-36.23500124856217,76.25247937583244,44,3.1501334367580967,1,0,0
3,True,0,413.6725105275522,1450.0,5.392454356587967,59.1,-49.48386095162004,80.16084862847133,45,20.101756699696068,2,0,0
2,True,0,421.57075382785615,9980.69910564584,3.8,28.0,-35.93065342247521,76.27722141510105,46,7.898243300303932,1,0,0
4,True,0,433.0182933187466,9139.049616527287,2.597789998927327,48.7,-47.78006683451835,83.26711137213346,47,11.447539490890449,3,0,0
2,True,0,449.57075382785615,9831.325562800814,1.2005626997043723,28.0,-35.626305596388256,76.30396505065345,48,16.55246050910955,1,0,0
4,True,0,451.7182933187466,9139.049616527287,2.597789998927327,18.7,-47.432240747561835,83.29931577555311,49,2.1475394908904377,3,0,0
0,True,-1,472.28957129299795,3040.968576173096,3.4276418682272842,,-45.52066886876817,84.71786856221253,50,20.57127797425136,-1,0,1
3,True,0,472.77251052755224,1213.2239362961152,4.605878747592188,59.1,-49.29703366241698,80.17524340594208,51,0.4829392345542942,2,0,0
1,True,0,480.4963288443165,9947.753844412533,7.759883280281489,90.07570845321844,-38.25154793384358,79.59059764670361,52,7.723818316764266,0,0,0
0,True,-1,480.5212185459225,5126.960166014688,2.3481227929138253,,-42.133353868284,77.89835972342074,53,0.024889701606014114,-1,0,1
2,True,0,481.57075382785615,10144.757455367419,3.8,32.0,-35.321957770301296,76.33283898596851,54,1.049535281933629,1,0,0
4,True,0,486.09093655431866,9139.049616527287,2.597789998927327,34.37264323557207,-47.08441466060531,83.32911105204451,55,4.520182726462508,3,0,0
2,True,0,513.5707538278562,10164.798805033064,1.2005626997043723,32.0,-35.01760994421434,76.36396199208426,56,27.479817273537492,1,0,0
3,True,0,531.8725105275523,1324.9205957761192,4.56492196845954,59.1,-49.15589989110952,80.18912519134251,57,18.30175669969617,2,0,0
4,True,0,534.7909365543186,9139.049616527287,2.597789998927327,48.7,-46.73658857364879,83.35666235585845,58,2.9184260267662694,3,0,0
1,True,0,541.4963288443165,9947.753844412533,7.759883280281489,61.0,-38.170207503119165,79.60951718256783,59,6.705392289997917,0,0,0
2,True,0,545.5707538278562,10150.245743180985,3.8,32.0,-35.28673788187261,76.3974423538324,60,4.074424983539643,1,0,0
4,True,0,553.4909365543186,9139.049616527287,2.597789998927327,18.7,-46.388762486692265,83.38214530368212,61,7.920182726462485,3,0,0
0,True,-1,571.9959328191512,7392.27703304769,6.450969325326997,,-44.301816805090255,87.57762354372555,62,18.504996264832585,-1,0,1
2,True,0,577.5707538278562,9832.076777262564,1.2005626997043723,32.0,-35.59108570795957,76.4333773649645,63,5.57482100870493,1,0,0
4,True,0,587.8635797898907,9139.049616527287,2.597789998927327,34.37264323557207,-46.04093639973574,83.40574515583326,64,10.292825962034499,3,0,0
3,True,0,590.9725105275523,1450.0,4.269174051376549,59.1,-49.066493847969525,80.20247994031162,65,3.1089307376616944,2,0,0
0,True,-1,597.0675237056452,1210.5631066418687,4.8318728874244234,,-39.36858731099818,87.17006933267038,66,6.095013178092813,-1,0,1
0,True,-1,606.3009102982865,1274.0662843230396,4.1055710137617085,,-44.31802083664611,86.51658040350468,67,9.233386592641295,-1,0,1
2,True,0,609.5707538278562,10188.5358462637,3.8,32.0,-35.89543353404653,76.47185287452358,68,3.269843529569698,1,0,0
0,True,-1,618.145351161349,4633.660440384838,7.348246467825722,,-53.08484610423976,81.5250668839068,69,8.574597333492875,-1,0,1
1,True,0,619.9284441783651,9947.753844412533,7.759883280281489,78.4321153340486,-38.10439210211043,79.62711523588148,70,1.7830930170160855,0,0,0
0,True,-1,632.3742896311126,3445.3845790984037,4.988570362072259,,-43.69133040878737,84.55589085284059,71,12.445845452747449,-1,0,1
4,True,0,636.5635797898907,9139.049616527287,2.597789998927327,48.7,-45.693110312779226,83.42765595249082,72,4.189290158778135,3,0,0
0,True,-1,639.9617725692373,10272.439886171709,6.735802649777618,,-47.22904666616023,85.74908443379174,73,3.398192779346573,-1,0,1
2,True,0,641.5707538278562,10040.257055389906,1.2005626997043723,32.0,-36.199781360133485,76.51294288657625,74,1.6089812586188827,1,0,0
0,True,-1,644.571326107334,7659.580789934625,8.040147726024545,,-52.24008071209929,86.3532088545702,75,3.000572279477865,-1,0,1
3,True,0,650.0725105275524,1213.2239362961152,4.417594508292086,59.1,-49.03290189105821,80.21529606577555,76,5.501184420218351,2,0,0
0,True,-1,654.7897065529472,10876.200725821906,2.613803648564892,,-53.711839795533564,87.67838153625655,77,4.7171960253948555,-1,0,1
4,True,0,655.2635797898907,9139.049616527287,2.597789998927327,18.7,-45.3452842258227,83.44807960899021,78,0.47387323694351835,3,0,0
2,True,0,673.5707538278562,9992.690183498251,3.8,32.0,-36.50412918622044,76.55670921517164,79,18.30717403796541,1,0,0
4,True,0,689.6362230254628,9139.049616527287,2.597789998927327,34.37264323557207,-44.99745813886618,83.4672249744007,80,16.065469197606603,3,0,0
2,True,0,705.5707538278562,9996.27419378738,1.2005626997043723,32.0,-36.80847701230739,76.60320119613561,81,15.934530802393397,1,0,0
3,True,0,709.1725105275524,1324.9205957761192,4.444796684732407,59.1,-49.05708997161463,80.22756449197185,82,3.6017566996962387,2,0,0
1,True,0,710.0041526315836,9947.753844412533,7.759883280281489,90.07570845321844,-38.054408592598506,79.64356315104959,83,0.8316421040311752,0,0,0
0,True,-1,734.5719431015954,7655.809743441297,4.36690914636334,,-53.02501895080007,85.2035833758687,84,24.5677904700118,-1,0,1
2,True,0,737.5707538278562,9851.82873300545,3.8,32.0,-37.11282483839435,76.65245545704457,85,2.9988107262607855,1,0,0
