tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.367967117034993,2760.5135675183724,4.78234893182326,,-52.31361478035266,83.51849656224415,0,0.0,-1,0,1
2,True,0,30.557937098218055,10119.20191551615,1.2,28.0,-36.78243957983129,76.21556948998649,1,19.18996998118306,1,0,0
0,True,-1,33.935299732647444,9085.535380448517,5.9038968743467,,-53.71399087587288,79.28408251935485,2,3.3773626344293888,-1,0,1
0,True,-1,40.69198090839618,5805.692913599442,3.8123262323836524,,-52.29085310832056,76.91293887160744,3,6.756681175748739,-1,0,1
0,True,-1,44.05711001145983,3364.4644318534065,4.6593520512017825,,-51.21176321311227,84.75312055217441,4,3.3651291030636443,-1,0,1
4,True,0,49.935152603723736,8977.638164682534,2.8224333656526577,18.7,-47.04578755302262,82.70270304245982,5,5.87804259226391,3,0,0
2,True,0,58.557937098218055,10043.859237527617,3.8,28.0,-36.47809175374433,76.23120330023445,6,8.622784494494319,1,0,0
4,True,0,83.75204876533358,8977.638164682534,2.8224333656526577,33.816896161609854,-47.39361363997914,82.75557703179943,7,25.19411166711553,3,0,0
2,True,0,86.55793709821805,9978.843381642046,1.2,28.0,-36.17374392765738,76.2460125286221,8,2.8058883328844644,1,0,0
3,True,0,105.31021204656763,1205.0,5.643106363839527,59.1,-49.61524219512973,80.01016591325327,9,18.75227494834958,2,0,0
2,True,0,114.55793709821805,10180.751623427035,3.8,28.0,-35.869396101570416,76.2601815223437,10,9.24772505165042,1,0,0
0,True,-1,132.30002520021284,7257.631477934094,2.86694049762083,,-49.910618933055126,82.33384858808829,11,17.742088101994796,-1,0,1
4,True,0,132.4520487653336,8977.638164682534,2.8224333656526577,48.7,-47.74143972693566,82.805232245812,12,0.1520235651207429,3,0,0
1,True,0,136.83956234023753,9747.525553857467,8.233180451780296,61.0,-44.37700596040087,79.52092697020022,13,4.387513574903949,0,0,0
2,True,0,142.55793709821805,9841.2306565001,1.2,28.0,-35.56504827548346,76.27389761366302,14,5.718374757980513,1,0,0
0,True,-1,143.5320674069209,6391.201683545115,2.142145438419126,,-51.192033814098316,84.99202378996077,15,0.9741303087028541,-1,0,1
4,True,0,151.15204876533357,8977.638164682534,2.8224333656526577,18.7,-48.08926581389218,82.85174124255182,16,7.619981358412673,3,0,0
0,True,-1,154.2327513451761,10426.410086432481,5.177320883987016,,-51.65379966214163,84.18109250163121,17,3.080702579842523,-1,0,1
3,True,0,164.41021204656764,1333.230121693898,4.725741034708116,59.1,-49.446377442368494,80.02917143037764,18,10.177460701391539,2,0,0
2,True,0,170.55793709821805,9834.264474437754,3.8,28.0,-35.26070044939651,76.28735024648392,19,6.147725051650411,1,0,0
4,True,0,184.96894492694344,8977.638164682534,2.8224333656526577,33.816896161609854,-48.437091900848706,82.89519124919052,20,14.411007828725388,3,0,0
2,True,0,198.55793709821805,10065.786278107369,1.2,28.0,-35.04364737669045,76.30073009307542,21,13.588992171274612,1,0,0
1,True,0,212.94299392401535,9747.525553857467,8.233180451780296,76.10343158377782,-44.50631961053728,79.59437728514686,22,14.385056825797307,0,0,0
3,True,0,223.51021204656763,1448.2475388123114,5.391475673770063,59.1,-49.331149691586646,80.04809161575814,23,10.567218122552276,2,0,0
2,True,0,226.55793709821805,9928.505678521396,3.8,28.0,-35.347995202777405,76.31422816506952,24,3.047725051650417,1,0,0
4,True,0,233.66894492694348,8977.638164682534,2.8224333656526577,48.7,-48.78491798780523,82.93568375532365,25,7.111007828725434,3,0,0
4,True,0,252.36894492694347,8977.638164682534,2.8224333656526577,18.7,-49.132744074761746,82.97333403977936,26,18.69999999999999,3,0,0
2,True,0,254.55793709821805,9970.175063779296,1.2,28.0,-35.652343028864365,76.32803492287681,27,2.1889921712745775,1,0,0
0,True,-1,262.112277122346,8929.580100549356,1.2489177037958987,,-50.96049857613118,83.1380711649588,28,7.554340024127924,-1,0,1
