tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.573514035344622,10463.600158541463,2.6855210416776054,,-43.51071987029688,81.71831953472433,0,0.0,-1,0,1
0,True,-1,46.00931144983276,6848.130467317062,6.144153295661703,,-42.96150224843562,80.00739382360632,1,41.435797414488135,-1,0,1
4,True,0,49.23987550674623,9367.56034913221,5.1391552754382035,18.7,-46.88099296017084,82.69825891948412,2,3.2305640569134724,3,0,0
0,True,-1,50.5803507596921,3987.671671384365,4.517288315824971,,-42.7396680093086,76.87959034223621,3,1.3404752529458719,-1,0,1
2,True,0,52.25386400257061,10183.009167447735,1.2535578722556406,28.0,-40.85640625030535,76.30426546422346,4,1.6735132428785064,1,0,0
0,True,-1,53.204944462021494,2564.584227706206,8.499922344416548,,-44.014336167984425,85.15632484186045,5,0.9510804594508855,-1,0,1
2,True,0,80.25386400257061,9855.566140449775,3.735914245104292,28.0,-40.55205842421839,76.39319411649082,6,27.048919540549115,1,0,0
4,True,0,82.34798385173849,9367.56034913221,5.1391552754382035,33.10810834499227,-47.22881904712737,82.749865311027,7,2.094119849167882,3,0,0
0,True,-1,88.48269544020438,5034.63863248721,3.2606015965785593,,-45.859884139485935,86.5254292788456,8,6.1347115884658905,-1,0,1
2,True,0,108.25386400257061,9876.485989199615,1.2535578722556406,28.0,-40.247710598131434,76.48054291093443,9,19.771168562366228,1,0,0
3,True,0,109.13449810076531,1205.0,4.715391629357347,59.1,-51.13022438078117,80.05630625081382,10,0.8806340981947045,2,0,0
4,True,0,131.0479838517385,9367.56034913221,5.1391552754382035,48.7,-47.57664513408389,82.79827955792169,11,21.913485750973194,3,0,0
1,True,0,134.43513845379266,9786.899409144085,7.773202865992405,61.0,-41.975979187704624,79.58591682259737,12,3.387154602054153,0,0,0
2,True,0,136.2538640025706,10025.192249195838,3.735914245104292,28.0,-39.94336277204448,76.566157981806,13,1.818725548777934,1,0,0
4,True,0,149.7479838517385,9367.56034913221,5.1391552754382035,18.7,-47.924471221040406,82.84358000418408,14,13.494119849167902,3,0,0
2,True,0,164.2538640025706,9872.232770419987,1.2535578722556406,28.0,-39.63901494595752,76.64989354677675,15,14.505880150832098,1,0,0
3,True,0,168.2344981007653,1318.494569841642,5.197096326830139,59.1,-51.3292621376863,80.07427619050978,16,3.980634098194713,2,0,0
4,True,0,182.85609219673077,9367.56034913221,5.1391552754382035,33.10810834499227,-48.27229730799693,82.885859511806,17,14.621594095965463,3,0,0
2,True,0,192.2538640025706,10029.142274993183,3.735914245104292,28.0,-39.334667119870566,76.73161258664207,18,9.397771805839824,1,0,0
0,True,-1,194.00574769352616,6010.224148824875,1.5776928332404407,,-49.377614157587395,83.71184471304267,19,1.751883690955566,-1,0,1
1,True,0,210.2622023412195,9786.899409144085,7.773202865992405,75.82706388742682,-41.73824010843216,79.64771799464953,20,16.256454647693346,0,0,0
2,True,0,220.2538640025706,9848.64336557762,1.2535578722556406,28.0,-39.030319293783606,76.81118748416826,21,9.991661661351088,1,0,0
0,True,-1,226.73327969501935,5308.912338326839,5.3754160821201875,,-51.37001535162562,81.30393870749299,22,6.479415692448754,-1,0,1
3,True,0,227.3344981007653,1450.0,4.554455982195755,59.1,-51.4917882707103,80.09195049924892,23,0.6012184057459535,2,0,0
4,True,0,231.5560921967308,9367.56034913221,5.1391552754382035,48.7,-48.62012339495345,82.92522502778974,24,4.221594095965486,3,0,0
2,True,0,248.2538640025706,10005.549004166207,3.735914245104292,28.0,-38.72597146769665,76.888500619103,25,16.697771805839807,1,0,0
4,True,0,250.25609219673078,9367.56034913221,5.1391552754382035,18.7,-48.967949481909976,82.96179708551178,26,2.002228194160182,3,0,0
0,True,-1,268.1552598857903,9376.034828056658,8.346116933366241,,-44.19723295340378,87.77569221396176,27,17.89916768905954,-1,0,1
0,True,-1,274.9683593352447,7303.925004560622,6.747378859201251,,-44.66006762524584,78.70026528555296,28,6.813099449454398,-1,0,1
2,True,0,276.2538640025706,9874.353457076231,1.2535578722556406,28.0,-38.42162364160969,76.96344491657518,29,1.2855046673258812,1,0,0
4,True,0,283.36420054172305,9367.56034913221,5.1391552754382035,33.10810834499227,-49.3157755688665,82.99570924274046,30,7.110336539152456,3,0,0
3,True,0,286.4344981007653,1205.0,4.291437588802771,59.1,-51.61219130224444,80.10929745017576,31,3.070297559042274,2,0,0
1,True,0,302.2622023412195,9786.899409144085,7.773202865992405,92.0,-41.49939024379803,79.70675260106495,32,15.827704240454182,0,0,0
2,True,0,304.2538640025706,10153.463438134198,3.735914245104292,28.0,-38.11727581552274,77.0359243463275,33,1.9916616613510882,1,0,0
4,True,0,332.06420054172304,9367.56034913221,5.1391552754382035,48.7,-49.663601655823015,83.02710745892816,34,27.810336539152445,3,0,0
2,True,0,332.2538640025706,9873.966282072512,1.2535578722556406,28.0,-37.812927989435785,77.1058543704538,35,0.18966346084755514,1,0,0
3,True,0,345.5344981007653,1318.494569841642,4.460183702721902,59.1,-51.68681983982831,80.12628684272802,36,13.280634098194696,2,0,0
4,True,0,350.764200541723,9367.56034913221,5.1391552754382035,18.7,-50.01142774277954,83.05614941468085,37,5.2297024409577375,3,0,0
2,True,0,360.2538640025706,10138.765379999353,3.735914245104292,28.0,-37.508580163348824,77.17316233755375,38,9.489663460847567,1,0,0
1,True,0,363.26220234121945,9786.899409144085,7.773202865992405,61.0,-41.26054322212881,79.76299878991026,39,3.008338338648855,0,0,0
0,True,-1,381.9908041732345,11075.335233363177,4.6701702793043305,,-52.00600896109797,79.73612760048758,40,18.728601832015045,-1,0,1
4,True,0,383.8723088867153,9367.56034913221,5.1391552754382035,33.10810834499227,-50.35925382973606,83.08300377657832,41,1.8815047134808083,3,0,0
2,True,0,388.2538640025706,9943.15285883257,1.2535578722556406,28.0,-37.20423233726187,77.23778782146734,42,4.381555115855292,1,0,0
3,True,0,404.6344981007653,1450.0,5.5290030840645645,59.1,-51.71412886171594,80.14289014344567,43,16.38063409819472,2,0,0
2,True,0,416.2538640025706,10166.034774070265,3.735914245104292,28.0,-36.89988451117491,77.29968290300937,44,11.619365901805281,1,0,0
4,True,0,432.5723088867153,9367.56034913221,5.1391552754382035,48.7,-50.707079916692585,83.10784941077279,45,16.318444884144697,3,0,0
1,True,0,439.08926622864624,9786.899409144085,7.773202865992405,75.82706388742682,-41.02281265849579,79.8164477101419,46,6.516957341930947,0,0,0
2,True,0,444.2538640025706,10195.998956876085,1.2535578722556406,28.0,-36.59553668508796,77.35881239339098,47,5.164597773924356,1,0,0
4,True,0,451.2723088867153,9367.56034913221,5.1391552754382035,18.7,-50.94509399635089,83.13087454903224,48,7.018444884144685,3,0,0
3,True,0,463.73449810076534,1205.0,5.4711686678764355,59.1,-51.69473699606307,80.15908061900697,49,12.462189214050056,2,0,0
2,True,0,476.2538640025706,10098.886405723133,3.735914245104292,32.0,-36.291188859001,77.41515399828593,50,12.519365901805259,1,0,0
4,True,0,484.38041723170755,9367.56034913221,5.1391552754382035,33.10810834499227,-50.597267909394375,83.15227591111712,51,8.12655322913696,3,0,0
2,True,0,508.2538640025706,10061.281116373373,1.2535578722556406,32.0,-35.98684103291404,77.46869842177703,52,23.87344677086304,1,0,0
0,True,-1,511.7650873636762,7417.618545398209,1.9423716053725686,,-47.89847275700761,80.60356316473305,53,3.5112233611055785,-1,0,1
3,True,0,522.8344981007654,1318.494569841642,5.584300035742347,59.1,-51.631392431920766,80.17483346087168,54,11.069410737089186,2,0,0
