tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.127212554862652,10586.68016308928,3.0646462639624614,,-38.451413248453505,84.46675983198102,0,0.0,-1,0,1
2,True,0,40.04375574031067,9940.553027379881,1.2513232588032077,28.0,-37.29683902445875,76.56355921548052,1,18.91654318544802,1,0,0
0,True,-1,53.571088048957456,12270.164305359269,6.241272624808876,,-36.99351937240938,77.71929852977021,2,13.527332308646784,-1,0,1
4,True,0,67.19392769498808,8690.61807886426,4.495188530991542,19.069368121835314,-50.097713569798,82.63691569597032,3,13.62283964603062,3,0,0
2,True,0,68.04375574031067,9946.42811127679,3.7786549764751243,28.0,-37.6011868505457,76.60254111453226,4,0.8498280453225959,1,0,0
3,True,0,79.07138371212392,1205.0,4.200313884265334,59.1,-51.308030690556635,80.10399892145257,5,11.027627971813246,2,0,0
2,True,0,96.04375574031067,10100.550765261787,1.2513232588032077,28.0,-37.90553467663266,76.63896708341687,6,16.972372028186754,1,0,0
4,True,0,101.87497650452812,8690.61807886426,4.495188530991542,34.68104880954006,-50.44553965675453,82.72356173022814,7,5.8312207642174485,3,0,0
0,True,-1,122.1420408017011,9195.36458090696,6.107913763980809,,-35.79668751640118,86.701644510546,8,20.26706429717298,-1,0,1
2,True,0,124.04375574031067,10034.253220505572,3.7786549764751243,28.0,-38.209882502719616,76.67292068210571,9,1.9017149386095724,1,0,0
3,True,0,138.1713837121239,1324.2289233979814,4.562593190454565,59.1,-51.129280123421836,80.11871160472081,10,14.12762797181324,2,0,0
1,True,0,145.86207797221516,9825.530006700286,8.462934137609814,61.0,-39.757826148474294,79.22034113294775,11,7.690694260091249,0,0,0
4,True,0,150.57497650452814,8690.61807886426,4.495188530991542,48.7,-50.79336574371105,82.80713825927371,12,4.712898532312977,3,0,0
2,True,0,152.04375574031067,9853.346056392282,1.2513232588032077,28.0,-38.514230328806576,76.70449699790126,13,1.4687792357825344,1,0,0
0,True,-1,156.67712084546625,11474.003573025459,3.676414104474775,,-36.030577027743604,77.47991686572233,14,4.633365105155576,-1,0,1
4,True,0,169.64434462636345,8690.61807886426,4.495188530991542,19.069368121835314,-50.858808169332434,82.88755968433193,15,12.9672237808972,3,0,0
2,True,0,180.04375574031067,10054.209285641775,3.7786549764751243,28.0,-38.81857815489353,76.73380220209626,16,10.399411113947224,1,0,0
3,True,0,197.27138371212394,1444.0285532992104,4.230519914926109,59.1,-50.919973414108064,80.13292147861895,17,17.227627971813263,2,0,0
4,True,0,204.32539343590352,8690.61807886426,4.495188530991542,34.68104880954006,-50.510982082375904,82.96475511717898,18,7.054009723779586,3,0,0
2,True,0,208.04375574031067,10093.227324449977,1.2513232588032077,28.0,-39.12292598098049,76.7609530549541,19,3.718362304407151,1,0,0
0,True,-1,210.51158129533033,2948.351956751113,1.8515367655958337,,-41.386981950639374,81.5686554763685,20,2.467825555019658,-1,0,1
