tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.688594873898033,11962.161041559331,1.8709370454380645,,-37.56460118268983,77.20220788287476,0,0.0,-1,0,1
0,True,-1,24.372410697173752,5155.979856117865,5.220217187095564,,-50.094492998396795,80.78118454338617,1,7.683815823275719,-1,0,1
4,True,0,44.67664866044696,8207.367269583896,4.059402747155138,18.7,-49.85638641016497,82.13423509736057,2,20.304237963273206,3,0,0
0,True,-1,52.030148593945555,7408.1515225762805,7.704523768950455,,-44.07225338678409,82.06323493801214,3,7.353499933498597,-1,0,1
2,True,0,53.24492603635689,9973.657764328096,1.2,28.0,-40.12836666708483,76.01360258569184,4,1.2147774424113322,1,0,0
0,True,-1,56.461044613635536,8896.688425635039,4.729356315046557,,-48.399058540570266,84.12713862205926,5,3.2161185772786496,-1,0,1
0,True,-1,58.32500035185715,7120.033336966916,7.325913824689335,,-40.50976477738929,84.00032136849845,6,1.8639557382216125,-1,0,1
1,True,0,61.605039297437756,9699.961423407663,8.129213508632159,61.0,-44.07969149139343,79.41997784853272,7,3.280038945580607,0,0,0
0,True,-1,72.62761618431544,1408.5975474402796,4.017411688540169,,-45.55182498589631,82.04526450357986,8,11.022576886877687,-1,0,1
0,True,-1,75.00579736387807,12105.966208505837,4.302419619916337,,-35.28684703026475,82.17974569544923,9,2.378181179562631,-1,0,1
4,True,0,78.66771638326644,8207.367269583896,4.059402747155138,33.99106772281949,-49.50856032320845,82.24741260749448,10,3.661919019388364,3,0,0
3,True,0,79.72010933121952,1212.7016154454286,5.075061541202697,59.1,-49.58938222945847,80.0222198448498,11,1.0523929479530807,2,0,0
2,True,0,81.24492603635689,10098.18904595944,3.7344636149740063,28.0,-39.82401884099788,76.10885362524769,12,1.5248167051373684,1,0,0
2,True,0,109.24492603635689,10086.43221237356,1.2,28.0,-39.51967101491092,76.20385053360694,13,28.0,1,0,0
0,True,-1,125.68665336656854,12260.490918763795,7.4669161571966125,,-50.95197585826304,77.54807015367584,14,16.44172733021165,-1,0,1
4,True,0,126.80821185373512,8207.367269583896,4.059402747155138,48.14049547046868,-49.160734236251926,82.35974063942578,15,1.1215584871665811,3,0,0
0,True,-1,131.49301125723346,4334.431980420933,3.2575431029205957,,-47.36364003839527,85.28315101420301,16,4.684799403498346,-1,0,1
2,True,0,137.2449260363569,10064.781381747309,3.7344636149740063,28.0,-39.215323188823966,76.29840378598367,17,5.751914779123439,1,0,0
3,True,0,138.82010933121953,1315.8373454515638,5.625116370735118,59.1,-49.44330742841539,80.02499013173428,18,1.5751832948626259,2,0,0
1,True,0,138.8347409930468,9699.961423407663,8.129213508632159,77.22970169560905,-43.91225595371557,79.44410422901383,19,0.014631661827280595,0,0,0
4,True,0,145.50821185373513,8207.367269583896,4.059402747155138,18.7,-48.81290814929541,82.47099954160065,20,6.673470860688326,3,0,0
0,True,-1,154.587939218035,6573.924452643389,4.934723492171459,,-38.563693634650896,77.03930862543974,21,9.079727364299856,-1,0,1
0,True,-1,159.6023116102125,2380.443637251126,6.519093728395135,,-53.42540756688962,76.82244793110141,22,5.014372392177506,-1,0,1
2,True,0,165.2449260363569,9850.809621463843,1.2,28.0,-38.910975362737005,76.3923259261209,23,5.642614426144405,1,0,0
4,True,0,179.4992795765546,8207.367269583896,4.059402747155138,33.99106772281949,-48.46508206233889,82.5809746472418,24,14.254353540197712,3,0,0
0,True,-1,188.15713909566392,11468.824260241823,4.016137924589596,,-42.35984179222164,87.780403853816,25,8.657859519109309,-1,0,1
2,True,0,193.2449260363569,10010.868241715854,3.7344636149740063,28.0,-38.60662753665005,76.4854324402983,26,5.087786940692979,1,0,0
3,True,0,197.92010933121952,1450.0,4.587951716277148,59.1,-49.35217527496537,80.02769458201935,27,4.67518329486262,2,0,0
0,True,-1,207.08301558763634,2490.0000921021156,6.9956470478137485,,-44.164699362296545,82.6400218004924,28,9.162906256416818,-1,0,1
2,True,0,221.2449260363569,10127.290984937168,1.2,28.0,-38.3022797105631,76.57754261762024,29,14.161910448720562,1,0,0
4,True,0,227.63977504702328,8207.367269583896,4.059402747155138,48.14049547046868,-48.11725597538236,82.689457275224,30,6.394849010666377,3,0,0
1,True,0,230.8347409930468,9699.961423407663,8.129213508632159,92.0,-43.733573365238506,79.46641338522558,31,3.1949659460235296,0,0,0
0,True,-1,245.65663751552754,7251.334192145799,2.5696005170544356,,-44.276533858644754,84.94519354550462,32,14.821896522480728,-1,0,1
4,True,0,246.33977504702327,8207.367269583896,4.059402747155138,18.7,-47.76942988842584,82.7962457030418,33,0.6831375314957313,3,0,0
2,True,0,249.2449260363569,9877.30471953501,3.7344636149740063,28.0,-37.99793188447614,76.66848039257346,34,2.9051509893336345,1,0,0
3,True,0,257.02010933121954,1212.7016154454286,5.281424341872524,59.1,-49.31751444029794,80.03037126523998,35,7.775183294862643,2,0,0
2,True,0,277.2449260363569,10106.665165641656,1.2,28.0,-37.693584058389185,76.7580751659257,36,20.224816705137357,1,0,0
4,True,0,280.3308427698428,8207.367269583896,4.059402747155138,33.99106772281949,-47.42160380146932,82.90114610733299,37,3.085916733485874,3,0,0
1,True,0,291.8347409930468,9699.961423407663,8.129213508632159,61.0,-43.54447682667297,79.48705469623657,38,11.503898223204033,0,0,0
0,True,-1,299.3019369898691,7753.972031937115,4.4758378611855685,,-43.71088797535691,80.47135976829783,39,7.467195996822284,-1,0,1
2,True,0,305.2449260363569,10037.951954959124,3.7344636149740063,28.0,-37.389236232302224,76.84616260013817,40,5.94298904648781,1,0,0
0,True,-1,308.9561832668154,4188.668791469701,3.2059301875942214,,-35.85860804705055,83.45999970123582,41,3.7112572304585,-1,0,1
0,True,-1,315.65289385705665,11881.305326923624,4.427403665563828,,-35.716174985272836,83.73000035363647,42,6.696710590241253,-1,0,1
3,True,0,316.1201093312195,1315.8373454515638,5.341863966093653,59.1,-49.3386469121231,80.03305838039404,43,0.467215474162856,2,0,0
4,True,0,328.47133824031147,8207.367269583896,4.059402747155138,48.14049547046868,-47.0737777145128,83.00397346757259,44,12.351228909091958,3,0,0
2,True,0,333.2449260363569,9831.330803048779,1.2,28.0,-37.08488840621527,76.93258538558297,45,4.773587796045433,1,0,0
0,True,-1,345.1651642825512,10288.377714354816,7.666660781939509,,-40.99686524758927,77.24857172126478,46,11.920238246194288,-1,0,1
4,True,0,347.17133824031146,8207.367269583896,4.059402747155138,18.7,-46.72595162755628,83.10455242872396,47,2.006173957760268,3,0,0
2,True,0,361.2449260363569,10075.824573205333,3.7344636149740063,28.0,-36.78054058012831,77.01719397399312,48,14.073587796045445,1,0,0
1,True,0,369.06444268865584,9699.961423407663,8.129213508632159,77.22970169560905,-43.345847993372296,79.50618531737963,49,7.819516652298944,0,0,0
3,True,0,375.22010933121953,1450.0,4.370738680755445,59.1,-49.412726278592906,80.03579407784088,50,6.155666642563688,2,0,0
4,True,0,381.16240596313094,8207.367269583896,4.059402747155138,33.99106772281949,-46.378125540599754,83.20271811882492,51,5.942296631911404,3,0,0
2,True,0,389.2449260363569,9909.41932266275,1.2,28.0,-36.47619275404136,77.09984727572578,52,8.082520073225965,1,0,0
2,True,0,417.2449260363569,9877.695716056418,3.7344636149740063,28.0,-36.171844927954396,77.18041331758711,53,28.0,1,0,0
4,True,0,429.30290143359963,8207.367269583896,4.059402747155138,48.14049547046868,-46.03029945364324,83.2983169176969,54,12.057975397242728,3,0,0
3,True,0,434.32010933121956,1212.7016154454286,5.317803860914572,59.1,-49.53486594852673,80.03861628142681,55,5.017207897619926,2,0,0
0,True,-1,440.7992107721952,11466.506062093851,7.865012558380909,,-41.30168590972282,80.70619035599648,56,6.479101440975626,-1,0,1
2,True,0,445.2449260363569,9969.609761921636,1.2,28.0,-35.86749710186744,77.25876985815235,57,4.44571526416172,1,0,0
4,True,0,448.0029014335996,8207.367269583896,4.059402747155138,18.7,-45.68247336668671,83.39120717319317,58,2.757975397242717,3,0,0
1,True,0,461.06444268865584,9699.961423407663,8.129213508632159,92.0,-43.13861296464815,79.52396944752117,59,13.061541255056227,0,0,0
2,True,0,477.2449260363569,9993.954098872438,3.7344636149740063,32.0,-35.56314927578049,77.33480495771173,60,16.180483347701056,1,0,0
4,True,0,481.9939691564191,8207.367269583896,4.059402747155138,33.99106772281949,-45.33464727973019,83.48125986164658,61,4.749043120062197,3,0,0
3,True,0,493.4201093312196,1315.8373454515638,4.881401016412305,59.1,-49.69835190159435,80.04156251166656,62,11.42614017480048,2,0,0
2,True,0,509.2449260363569,10141.116954552557,1.2,32.0,-35.25880144969353,77.40841750018507,63,15.824816705137323,1,0,0
