tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,148.50904699042107,11568.195596073901,3.879307693815187,18.7,-47.639514810711205,82.48104923515653,17,0.2678383296309903,3,0,0
2,True,0,176.24120866079008,10034.933217758326,3.7579033818878003,28.0,-37.55286038916191,76.6692859036457,18,27.73216167036901,1,0,0
4,True,0,182.90397019747886,11568.195596073901,3.879307693815187,34.39492320705778,-47.29168872375468,82.50049164436108,19,6.662761536688777,3,0,0
0,True,-1,199.1361827892374,7885.981176827296,2.8693167646734787,,-37.62658273328677,80.17246671467441,20,16.232212591758554,-1,0,1
3,True,0,200.21676740690805,1450.0,5.580949229379349,59.1,-49.91660226662679,80.0610412314133,21,1.0805846176706382,2,0,0
1,True,0,203.92077811063496,9750.17022092317,8.315094112877823,75.33659233103064,-44.32122508095224,79.60439213199587,22,3.704010703726908,0,0,0
2,True,0,204.24120866079008,10093.151081510754,1.2,28.0,-37.24851256307495,76.69203910416525,23,0.32043055015512323,1,0,0
4,True,0,231.60397019747887,11568.195596073901,3.879307693815187,48.7,-46.94386263679816,82.51881682481857,24,27.362761536688794,3,0,0
2,True,0,232.24120866079008,9951.126883568551,3.7579033818878003,28.0,-36.94416473698799,76.71308606684205,25,0.6372384633112063,1,0,0
0,True,-1,237.55534451488776,8830.95803529366,4.664301042853069,,-47.121106803724764,79.76447041441467,26,5.314135854097685,-1,0,1
4,True,0,250.30397019747886,11568.195596073901,3.879307693815187,18.7,-46.59603654984164,82.53624340966232,27,12.748625682591097,3,0,0
0,True,-1,257.6847563683232,5005.127474368301,8.467246752043156,,-41.31761604143283,87.82698362919284,28,7.380786170844317,-1,0,1
3,True,0,259.31676740690807,1205.0,5.138655592436637,59.1,-50.15542979395744,80.06408175309473,29,1.632011038584892,2,0,0
2,True,0,260.24120866079005,9833.033494571282,1.2,28.0,-36.63981691090103,76.73258205567362,30,0.9244412538819802,1,0,0
4,True,0,284.69889340453665,11568.195596073901,3.879307693815187,34.39492320705778,-46.24821046288512,82.55299422169315,31,24.457684743746597,3,0,0
2,True,0,288.24120866079005,9844.506755475859,3.7579033818878003,28.0,-36.33546908481408,76.75068956601352,32,3.542315256253403,1,0,0
1,True,0,295.92077811063496,9750.17022092317,8.315094112877823,92.0,-44.45600534227453,79.64110065871115,33,7.679569449844905,0,0,0
0,True,-1,301.1984983142027,7567.520395766691,6.971845352210578,,-39.00154638824593,81.88999581851824,34,5.277720203567753,-1,0,1
2,True,0,316.24120866079005,10020.745406503009,1.2,28.0,-36.031121258727126,76.76757756694298,35,15.042710346587342,1,0,0
3,True,0,318.41676740690804,1326.1000528699092,4.761543169113639,59.1,-50.43352025811851,80.06697553285377,36,2.1755587461179857,2,0,0
4,True,0,333.39889340453664,11568.195596073901,3.879307693815187,48.7,-45.900384375928596,82.56929523447677,37,14.9821259976286,3,0,0
2,True,0,344.24120866079005,10122.242100643236,3.7579033818878003,28.0,-35.726773432640165,76.78342071345904,38,10.842315256253414,1,0,0
4,True,0,352.0988934045366,11568.195596073901,3.879307693815187,18.7,-45.55255828897207,82.58537451875054,39,7.857684743746574,3,0,0
1,True,0,358.06596881443966,9750.17022092317,8.315094112877823,62.14519070380474,-44.577003342143136,79.67532686751775,40,5.967075409903032,0,0,0
0,True,-1,359.0891454611736,3947.186931254241,4.674620573361824,,-48.36190238012216,81.9039616923778,41,1.0231766467339298,-1,0,1
0,True,-1,364.9869479011541,9139.681900596039,3.498095768214691,,-41.89876173241825,83.47578985160898,42,5.897802439980524,-1,0,1
0,True,-1,366.3970891986267,5415.192244684001,2.276664058874683,,-45.658362608705275,80.29428322832098,43,1.4101412974725918,-1,0,1
2,True,0,372.24120866079005,10104.270058155655,1.2,28.0,-35.422425606553205,76.79839853215236,44,5.8441194621633485,1,0,0
3,True,0,377.51676740690806,1450.0,5.199325825410008,59.1,-50.74223147334362,80.06975975748406,45,5.2755587461180085,2,0,0
4,True,0,386.4938166115944,11568.195596073901,3.879307693815187,34.39492320705778,-45.20473220201555,82.60146117905254,46,8.977049204686352,3,0,0
2,True,0,400.24120866079005,10167.998305694295,3.7579033818878003,28.0,-35.11807778046625,76.81269458417134,47,13.74739204919564,1,0,0
0,True,-1,419.35426204743766,8359.434278697709,5.374886739801094,,-39.4889266242724,82.94849281671,48,19.113053386647607,-1,0,1
2,True,0,428.24120866079005,9887.599800896834,1.2,28.0,-35.1862700456207,76.82649560937534,49,8.886946613352393,1,0,0
1,True,0,433.4025611454703,9750.17022092317,8.315094112877823,75.33659233103064,-44.68365493202771,79.70716457468392,50,5.161352484680265,0,0,0
4,True,0,435.1938166115944,11568.195596073901,3.879307693815187,48.7,-44.85690611505903,82.61778428553033,51,1.7912554661240847,3,0,0
3,True,0,436.6167674069081,1205.0,5.424067880641643,59.1,-51.07170556933868,80.07247212457574,52,1.4229507953136817,2,0,0
0,True,-1,449.52932328919434,1913.1228761515736,4.684930607209269,,-36.00116599566773,85.17020639567323,53,12.912555882286256,-1,0,1
4,True,0,453.8938166115944,11568.195596073901,3.879307693815187,18.7,-44.50908002810251,82.63457180591035,54,4.364493322400051,3,0,0
2,True,0,460.24120866079005,9851.86843836067,3.7579033818878003,32.0,-35.49061787170766,76.83999065566726,55,6.347392049195662,1,0,0
4,True,0,488.2887398186522,11568.195596073901,3.879307693815187,34.39492320705778,-44.161253941145986,82.65204954260699,56,28.047531157862124,3,0,0
2,True,0,492.24120866079005,9900.719077076958,1.2,32.0,-35.794965697794616,76.85337019756491,57,3.9524688421378755,1,0,0
3,True,0,495.7167674069081,1326.1000528699092,5.204629611175565,59.1,-51.41126711511306,80.07515066675197,58,3.475558746118054,2,0,0
0,True,-1,510.18454427786185,11768.231626822237,3.896409468507711,,-38.168016643826505,82.26297872978411,59,14.467776870953742,-1,0,1
0,True,-1,510.54246075256737,3632.7319691525104,7.722503713344339,,-51.9507702638181,86.87010635825499,60,0.3579164747055188,-1,0,1
0,True,-1,519.2074500740022,4854.609584670763,2.9170088921204282,,-42.79868763609042,78.4868869707316,61,8.664989321434803,-1,0,1
2,True,0,524.2412086607901,9833.28183906878,3.7579033818878003,32.0,-36.09931352388157,76.86682524812093,62,5.03375858678794,1,0,0
1,True,0,525.4025611454704,9750.17022092317,8.315094112877823,92.0,-44.77546285298381,79.73671873277516,63,1.1613524846802648,0,0,0
4,True,0,536.9887398186522,11568.195596073901,3.879307693815187,48.7,-43.81342785418946,82.67044007992753,64,11.586178673181848,3,0,0
0,True,-1,546.0036316612724,10959.251368100471,6.207995331265915,,-41.617098394416196,79.9434346176154,65,9.014891842620159,-1,0,1
0,True,-1,546.5227533848508,3357.542779905704,6.900229168802793,,-41.08440906841875,76.85651698264802,66,0.5191217235784507,-1,0,1
0,True,-1,548.9973009799982,1857.7482322053183,8.053123893934254,,-51.97154898023794,82.43605879685812,67,2.474547595147328,-1,0,1
3,True,0,554.8167674069082,1450.0,5.299683594037509,59.1,-51.74985520513452,80.07783357434333,68,5.819466426910026,2,0,0
4,True,0,555.6887398186522,11568.195596073901,3.879307693815187,18.7,-43.46560176723294,82.68996174628143,69,0.8719724117439682,3,0,0
2,True,0,556.2412086607901,10155.329588273782,1.2,32.0,-36.40366134996853,76.8805464683317,70,0.5524688421379551,1,0,0
0,True,-1,572.3075302576843,7086.726332664881,3.0324688979753667,,-42.255764165815194,83.02837881941252,71,16.066321596894227,-1,0,1
1,True,0,587.5477518492751,9750.17022092317,8.315094112877823,62.14519070380474,-44.85199905410367,79.7641049413169,72,15.240221591590739,0,0,0
0,True,-1,588.0470350261465,7414.247741332917,5.797154520181353,,-38.28376485757744,77.17399417831749,73,0.4992831768714723,-1,0,1
2,True,0,588.2412086607901,9930.423796474186,3.7579033818878003,32.0,-36.708009176055484,76.89472327818784,74,0.19417363464356185,1,0,0
4,True,0,590.0836630257099,11568.195596073901,3.879307693815187,34.39492320705778,-43.117775680276424,82.71082759623239,75,1.8424543649198313,3,0,0
0,True,-1,605.4407064821842,6613.704381965636,1.2526687969580461,,-43.05205885119385,81.6512119195374,76,15.35704345647423,-1,0,1
0,True,-1,606.4368771988596,8493.396697257976,8.316550690995463,,-47.74952628421307,86.51950051162197,77,0.996170716675465,-1,0,1
3,True,0,613.9167674069081,1205.0,4.457155943629778,59.1,-52.07647150039895,80.08055901732676,78,7.4798902080484595,2,0,0
2,True,0,620.2412086607901,9928.884077755605,1.2,32.0,-37.012357002142444,76.90954297351071,79,6.324441253882014,1,0,0
0,True,-1,627.4588452211773,5423.210036577232,8.133840212795304,,-39.42779909363176,77.14609992226231,80,7.217636560387177,-1,0,1
4,True,0,638.78366302571,11568.195596073901,3.879307693815187,48.7,-43.2300504066801,82.73324441713974,81,11.3248178045327,3,0,0
2,True,0,652.2412086607901,10166.692273999974,3.7579033818878003,32.0,-37.3167048282294,76.9251898526929,82,13.457545635080123,1,0,0
4,True,0,657.48366302571,11568.195596073901,3.879307693815187,18.7,-43.57787649363662,82.75741176502022,83,5.242454364919922,3,0,0
1,True,0,662.8843441803057,9750.17022092317,8.315094112877823,75.33659233103064,-44.91290668828711,79.78944890781617,84,5.400681154595645,0,0,0
3,True,0,673.0167674069082,1326.1000528699092,5.676943074955521,59.1,-52.380625550376145,80.08336496735961,85,10.132423226602555,2,0,0
2,True,0,684.2412086607901,9832.713564544552,1.2,32.0,-37.62105265431636,76.94184435741391,86,11.224441253881878,1,0,0
4,True,0,691.8785862327678,11568.195596073901,3.879307693815187,34.39492320705778,-43.92570258059314,82.78352103412574,87,7.637377571977709,3,0,0
0,True,-1,693.1376157134564,5329.19203706144,5.931273930757025,,-49.895128929811,85.67861136069071,88,1.2590294806885822,-1,0,1
0,True,-1,695.1587834169208,9265.211268742218,3.4369081653744704,,-39.23827906552226,80.80967125991351,89,2.021167703464357,-1,0,1
2,True,0,716.2412086607901,9966.229893955626,3.7579033818878003,32.0,-37.92540048040331,76.95968223133794,90,21.082425243869352,1,0,0
3,True,0,732.1167674069081,1450.0,4.344782530554777,59.1,-52.65275883601365,80.0862890207382,91,15.875558746118031,2,0,0
4,True,0,740.5785862327679,11568.195596073901,3.879307693815187,48.7,-44.27352866754967,82.81175456457504,92,8.461818825859723,3,0,0
2,True,0,748.2412086607901,10100.623194677282,1.2,32.0,-38.22974830649027,76.97887370071564,93,7.662622428022246,1,0,0
1,True,0,754.8843441803057,9750.17022092317,8.315094112877823,92.0,-44.957901776027455,79.81288586165503,94,6.6431355195155675,0,0,0
4,True,0,759.2785862327679,11568.195596073901,3.879307693815187,18.7,-44.621354754506186,82.84228479219988,95,4.394242052462232,3,0,0
2,True,0,780.2412086607901,10060.943844724103,3.7579033818878003,32.0,-38.534096132577226,76.99958268071083,96,20.9626224280222,1,0,0
3,True,0,791.2167674069083,1205.0,4.961953561285662,59.1,-52.88462986427182,80.08936822310652,97,10.975558746118168,2,0,0
4,True,0,793.6735094398257,11568.195596073901,3.879307693815187,34.39492320705778,-44.96918084146271,82.87527344456959,98,2.4567420329174183,3,0,0
2,True,0,812.2412086607901,10071.104023082757,1.2,32.0,-38.83844395866418,77.02196601115234,99,18.567699220964414,1,0,0
1,True,0,817.0295348841104,9750.17022092317,8.315094112877823,62.14519070380474,-44.98677452945507,79.834559923589,100,4.788326223320269,0,0,0
4,True,0,842.3735094398257,11568.195596073901,3.879307693815187,48.7,-45.31700692841923,82.91087078694245,101,25.343974555715363,3,0,0
2,True,0,844.2412086607901,9873.548133390377,3.7579033818878003,32.0,-39.14279178475114,77.04617272527427,102,1.8676992209643686,1,0,0
3,True,0,850.3167674069082,1326.1000528699092,4.799495504249637,59.1,-53.06964427378112,80.09263889673232,103,6.075558746118077,2,0,0
4,True,0,861.0735094398258,11568.195596073901,3.879307693815187,18.7,-45.66483301537575,82.94921492165979,104,10.7567420329176,3,0,0
2,True,0,876.2412086607901,9870.598531467183,1.2,32.0,-39.44713961083809,77.0723433548543,105,15.167699220964323,1,0,0
1,True,0,892.366127215141,9750.17022092317,8.315094112877823,75.33659233103064,-44.99939033046526,79.85462343378934,106,16.12491855435087,0,0,0
4,True,0,895.4684326468836,11568.195596073901,3.879307693815187,34.39492320705778,-46.01265910233227,82.99043114424903,107,3.102305431742593,3,0,0
2,True,0,908.2412086607901,10169.597324804376,3.7579033818878003,32.0,-39.75148743692505,77.10060927498968,108,12.772776013906537,1,0,0
3,True,0,909.4167674069083,1450.0,4.341541968094999,59.1,-53.203116211009664,80.09613647115603,109,1.175558746118213,2,0,0
2,True,0,936.2412086607901,10085.914937812724,1.2,28.0,-40.05583526301201,77.13109209156586,110,26.824441253881787,1,0,0
4,True,0,944.1684326468836,11568.195596073901,3.879307693815187,48.7,-46.360485189288795,83.03463135923806,111,7.927223986093509,3,0,0
4,True,0,962.8684326468837,11568.195596073901,3.879307693815187,18.7,-46.70831127624532,83.08191355840484,112,18.700000000000045,3,0,0
2,True,0,964.2412086607901,10079.155992411657,3.7579033818878003,28.0,-40.36018308909896,77.16390307427372,113,1.3727760139064458,1,0,0
3,True,0,968.5167674069082,1205.0,5.2504208428148225,59.1,-53.28245011060203,80.09989531800174,114,4.275558746118122,2,0,0
1,True,0,984.366127215141,9750.17022092317,8.315094112877823,92.0,-44.99569035837004,79.87323624156305,115,15.849359808232748,0,0,0
2,True,0,992.2412086607901,9948.754276576328,1.2,28.0,-40.66453091518592,77.1991426378189,116,7.87508144564913,1,0,0
4,True,0,997.2633558539414,11568.195596073901,3.879307693815187,34.39492320705778,-47.05613736320184,83.1323613638943,117,5.022147193151341,3,0,0
2,True,0,1020.2412086607901,10093.970153617693,3.7579033818878003,28.0,-40.96887874127288,77.23689987374209,118,22.97785280684866,1,0,0
3,True,0,1027.6167674069084,1326.1000528699092,5.421179280959793,59.1,-53.30723534206777,80.10394859072098,119,7.375558746118259,2,0,0
4,True,0,1045.9633558539415,11568.195596073901,3.879307693815187,48.7,-47.40396345015836,83.18604363833347,120,18.346588447033128,3,0,0
1,True,0,1046.5113179189457,9750.17022092317,8.315094112877823,62.14519070380474,-44.97569186414728,79.89056496006145,121,0.5479620650041852,0,0,0
2,True,0,1048.24120866079,10105.988573985254,1.2,28.0,-41.273226567359835,77.2772521350332,122,1.7298907418444287,1,0,0
4,True,0,1064.6633558539415,11568.195596073901,3.879307693815187,18.7,-47.75178953711488,83.24301416376197,123,16.42214719315143,3,0,0
2,True,0,1076.24120866079,10171.19445497697,3.7579033818878003,28.0,-41.57757439344679,77.32026467547593,124,11.577852806848568,1,0,0
3,True,0,1086.7167674069083,1450.0,5.029951019898959,59.1,-53.27924982852659,80.10832807001587,125,10.475558746118168,2,0,0
4,True,0,1099.0582790609992,11568.195596073901,3.879307693815187,34.39492320705778,-48.099615624071404,83.30331139087544,126,12.341511654090937,3,0,0
2,True,0,1104.24120866079,10121.966391918999,1.2,28.0,-41.88192221953375,77.36599034540448,127,5.182929599790896,1,0,0
1,True,0,1121.8479102499764,9750.17022092317,8.315094112877823,75.33659233103064,-44.93948809000874,79.90678218945283,128,17.606701589186287,0,0,0
2,True,0,1132.24120866079,10156.878393924044,3.7579033818878003,28.0,-41.8137299543793,77.41446934529105,129,10.393298410813713,1,0,0
3,True,0,1145.8167674069082,1205.0,5.298547938430145,59.1,-53.20237254934824,80.11306401566297,130,13.575558746118077,2,0,0
4,True,0,1147.7582790609993,11568.195596073901,3.879307693815187,48.7,-48.44744171102793,83.36695825975056,131,1.941511654091073,3,0,0
2,True,0,1160.24120866079,10053.65279587631,1.2,28.0,-41.50938212829234,77.46572903831256,132,12.48292959979085,1,0,0
4,True,0,1166.4582790609993,11568.195596073901,3.879307693815187,18.7,-48.79526779798445,83.43396209288792,133,6.217070400209195,3,0,0
2,True,0,1188.24120866079,10140.927515096366,3.7579033818878003,28.0,-41.205034302205384,77.51978382277088,134,21.782929599790805,1,0,0
4,True,0,1200.853202268057,11568.195596073901,3.879307693815187,34.39492320705778,-49.14309388494097,83.504314561071,135,12.611993607266868,3,0,0
3,True,0,1204.916767406908,1326.1000528699092,5.662806980067524,59.1,-53.082408648049665,80.11818502542808,136,4.063565138851118,2,0,0
1,True,0,1213.8479102499764,9750.17022092317,8.315094112877823,92.0,-44.887247834661785,79.92206571218078,137,8.9311428430683,0,0,0
2,True,0,1216.24120866079,9980.613778429835,1.2,28.0,-40.90068647611843,77.57663506496137,138,2.3932984108137134,1,0,0
2,True,0,1244.24120866079,10012.76805354576,3.7579033818878003,28.0,-40.59633865003147,77.6362710928025,139,28.0,1,0,0
4,True,0,1249.553202268057,11568.195596073901,3.879307693815187,48.7,-49.49091997189749,83.57799172220095,140,5.311993607266913,3,0,0
3,True,0,1264.016767406908,1450.0,5.014724683318637,59.1,-52.9268345203795,80.12371790173036,141,14.463565138850981,2,0,0
4,True,0,1268.253202268057,11568.195596073901,3.879307693815187,18.7,-49.838746058854014,83.65495413292565,142,4.236434861149064,3,0,0
2,True,0,1272.24120866079,9891.96964028343,1.2,28.0,-40.291990823944516,77.69866725025659,143,3.988006392733041,1,0,0
1,True,0,1275.993100953781,9750.17022092317,8.315094112877823,62.14519070380474,-44.819214666291955,79.9365976640604,144,3.7518922929909877,0,0,0
2,True,0,1300.24120866079,9839.015991633134,3.7579033818878003,28.0,-39.987642997857556,77.76378601228753,145,24.248107707009012,1,0,0
4,True,0,1302.6481254751147,11568.195596073901,3.879307693815187,34.39492320705778,-50.18657214581054,83.73514703254286,146,2.4069168143246316,3,0,0
3,True,0,1323.116767406908,1205.0,4.77370176092285,59.1,-52.74447360230658,80.12968752667706,147,20.468641931793172,2,0,0
2,True,0,1328.24120866079,9905.425560630227,1.2,28.0,-39.6832951717706,77.8315771598199,148,5.124441253882196,1,0,0
1,True,0,1351.3296932848118,9750.17022092317,8.315094112877823,75.33659233103064,-44.735705786935576,79.950563685077,149,23.088484624021703,0,0,0
4,True,0,1351.3481254751148,11568.195596073901,3.879307693815187,48.7,-50.53439823276706,83.81850059831983,150,0.01843219030297405,3,0,0
2,True,0,1360.24120866079,9989.101906394908,3.7579033818878003,32.0,-39.37894734568364,77.90197801388341,151,8.893083185675323,1,0,0
4,True,0,1370.0481254751148,11568.195596073901,3.879307693815187,18.7,-50.882224319723576,83.90493027103916,152,9.806916814324723,3,0,0
3,True,0,1382.2167674069078,1326.1000528699092,4.6571272489289015,59.1,-52.54511647372751,80.13611674605164,153,12.16864193179299,2,0,0
2,True,0,1392.24120866079,9961.17109136055,1.2,32.0,-39.07459951959669,77.97491372785124,154,10.024441253882287,1,0,0
4,True,0,1404.4430486821725,11568.195596073901,3.879307693815187,34.39492320705778,-50.7699495933199,83.99433714925291,155,12.201840021382395,3,0,0
2,True,0,1424.24120866079,10011.885269679364,3.7579033818878003,32.0,-38.770251693509735,78.0502976364096,156,19.798159978617605,1,0,0
3,True,0,1441.3167674069077,1450.0,5.352815775146834,59.1,-52.339101219984066,80.14302626279614,157,17.075558746117622,2,0,0
1,True,0,1443.3296932848118,9750.17022092317,8.315094112877823,92.0,-44.63711055353748,79.96415205384685,158,2.012925877904081,0,0,0
4,True,0,1453.1430486821725,11568.195596073901,3.879307693815187,48.7,-50.42212350636338,84.08660845040681,159,9.813355397360738,3,0,0
2,True,0,1456.24120866079,9901.472546065599,1.2,32.0,-38.465903867422774,78.12803165963133,160,3.0981599786175593,1,0,0
4,True,0,1471.8430486821726,11568.195596073901,3.879307693815187,18.7,-50.07429741940686,84.18161803668451,161,15.601840021382486,3,0,0
2,True,0,1488.24120866079,10167.38006892977,3.7579033818878003,32.0,-38.161556041335814,78.20800676026992,162,16.398159978617514,1,0,0
3,True,0,1500.4167674069076,1205.0,5.036912062470088,59.1,-52.13687165243407,80.15043454048458,163,12.175558746117531,2,0,0
1,True,0,1505.4748839886165,9750.17022092317,8.315094112877823,62.14519070380474,-44.523888662589215,79.97755280977525,164,5.058116581708873,0,0,0
4,True,0,1506.2379718892303,11568.195596073901,3.879307693815187,34.39492320705778,-49.72647133245034,84.27922700312041,165,0.7630879006137548,3,0,0
2,True,0,1520.24120866079,9825.543309023595,1.2,32.0,-37.85720821524886,78.29010345214132,166,14.003236771559841,1,0,0
2,True,0,1552.24120866079,10194.655250717044,3.7579033818878003,32.0,-37.55286038916191,78.37419235722386,167,32.0,1,0,0
4,True,0,1554.9379718892303,11568.195596073901,3.879307693815187,48.7,-49.378645245493814,84.3792843252387,168,2.6967632284402043,3,0,0
3,True,0,1559.5167674069075,1326.1000528699092,4.243758030084681,59.1,-51.9485319119627,80.15835771723722,169,4.578795517677236,2,0,0
4,True,0,1573.6379718892304,11568.195596073901,3.879307693815187,18.7,-49.03081915853729,84.48162756319914,170,14.12120448232281,3,0,0
1,True,0,1580.8114763196472,9750.17022092317,8.315094112877823,75.33659233103064,-44.39656800681173,79.99095686700524,171,7.17350443041687,0,0,0
2,True,0,1584.24120866079,9928.768670212794,1.2,32.0,-37.248512563074954,78.46013480887822,172,3.4297323411428806,1,0,0
4,True,0,1608.032895096288,11568.195596073901,3.879307693815187,34.39492320705778,-48.68299307158077,84.58608361916663,173,23.791686435497923,3,0,0
2,True,0,1616.24120866079,9844.165067650325,3.7579033818878003,32.0,-36.94416473698799,78.54778349837535,174,8.208313564502077,1,0,0
3,True,0,1618.6167674069075,1450.0,5.056750312691138,59.1,-51.78341612687239,80.16680953047721,175,2.375558746117349,2,0,0
2,True,0,1648.24120866079,10194.812834864946,1.2,32.0,-36.63981691090104,78.6369831617177,176,29.62444125388265,1,0,0
4,True,0,1656.732895096288,11568.195596073901,3.879307693815187,48.7,-48.33516698462425,84.69246954437318,177,8.491686435497968,3,0,0
1,True,0,1672.8114763196472,9750.17022092317,8.315094112877823,92.0,-44.255742213875884,80.00455512428765,178,16.07858122335915,0,0,0
4,True,0,1675.4328950962881,11568.195596073901,3.879307693815187,18.7,-47.98734089766773,84.80059339210959,179,2.621418776640894,3,0,0
3,True,0,1677.7167674069074,1205.0,5.604192288153447,59.1,-51.6496911628964,80.17580125288032,180,2.2838723106192447,2,0,0
2,True,0,1680.24120866079,10004.525196522694,3.7579033818878003,32.0,-36.33546908481408,78.7275713035517,181,2.524441253882742,1,0,0
4,True,0,1709.8278183033458,11568.195596073901,3.879307693815187,34.39492320705778,-47.639514810711205,84.91025511266956,182,29.586609642555686,3,0,0
2,True,0,1712.24120866079,9902.102842893306,1.2,32.0,-36.03112125872712,78.81937895479615,183,2.413390357444314,1,0,0
1,True,0,1734.956667023452,9750.17022092317,8.315094112877823,62.14519070380474,-44.1020678786362,80.01853757492304,184,22.71545836266182,0,0,0
3,True,0,1736.8167674069073,1326.1000528699092,4.878397985725158,59.1,-51.55400911466895,80.18534163981661,185,1.8601003834553467,2,0,0
2,True,0,1744.24120866079,10019.49149123228,3.7579033818878003,32.0,-35.726773432640165,78.912231460454,186,7.424441253882833,1,0,0
4,True,0,1758.5278183033458,11568.195596073901,3.879307693815187,48.7,-47.29168872375468,85.0212474860737,187,14.286609642555732,3,0,0
2,True,0,1776.24120866079,9967.244515128315,1.2,32.0,-35.422425606553205,79.0059492939346,188,17.71339035744427,1,0,0
4,True,0,1777.2278183033459,11568.195596073901,3.879307693815187,18.7,-46.94386263679816,85.1333570882249,189,0.9866096425557771,3,0,0
3,True,0,1795.9167674069072,1450.0,4.51435143442429,59.1,-51.501224102953294,80.1954368885288,190,18.6889491035613,2,0,0
2,True,0,1808.24120866079,10121.237330825734,3.7579033818878003,32.0,-35.11807778046625,79.10034889408954,191,12.324441253882924,1,0,0
1,True,0,1810.2932593544826,9750.17022092317,8.315094112877823,75.33659233103064,-43.936261501782546,80.03309242092517,192,2.052050693692536,0,0,0
4,True,0,1811.6227415104036,11568.195596073901,3.879307693815187,34.39492320705778,-46.59603654984164,85.24636528598987,193,1.329482155920914,3,0,0
2,True,0,1836.24120866079,9962.45504884378,1.2,28.0,-35.1862700456207,79.19524352105942,194,24.61846715038655,1,0,0
3,True,0,1855.016767406907,1205.0,4.703073852626344,59.1,-51.49418524751901,80.20609060923788,195,18.775558746116985,2,0,0
4,True,0,1860.3227415104036,11568.195596073901,3.879307693815187,48.7,-46.24821046288512,85.36004925656772,196,5.30597410349651,3,0,0
2,True,0,1864.24120866079,10014.523011315865,3.7579033818878003,28.0,-35.490617871707656,79.29044412694142,197,3.9184671503865047,1,0,0
4,True,0,1879.0227415104036,11568.195596073901,3.879307693815187,18.7,-45.900384375928596,85.4741830263928,198,14.78153284961354,3,0,0
2,True,0,1892.24120866079,9939.038649485141,1.2,28.0,-35.79496569779462,79.38576023721768,199,13.21846715038646,1,0,0
1,True,0,1902.2932593544826,9750.17022092317,8.315094112877823,92.0,-43.75909614918318,80.04840519553638,200,10.052050693692536,0,0,0
4,True,0,1913.4176647174613,11568.195596073901,3.879307693815187,34.39492320705778,-45.55255828897207,85.58853852472771,201,11.124405362978678,3,0,0
3,True,0,1914.116767406907,1326.1000528699092,4.397690896569488,59.1,-51.533614494502345,80.21730380831058,202,0.6991026894456809,2,0,0
2,True,0,1920.24120866079,9933.008558902116,3.7579033818878003,28.0,-36.09931352388157,79.4810008388356,203,6.124441253883106,1,0,0
2,True,0,1948.24120866079,9952.83407949276,1.2,28.0,-36.40366134996853,79.57597527079874,204,28.0,1,0,0
4,True,0,1962.1176647174614,11568.195596073901,3.879307693815187,48.7,-45.20473220201555,85.70288664703443,205,13.876456056671259,3,0,0
