tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.009338249929087,9130.741360882705,8.043363241942338,,-44.26477616721444,82.22868064353682,0,0.0,-1,0,1
0,True,-1,33.638878407174175,8171.619310396838,8.088281977030334,,-35.78775233930881,76.37947602238619,1,4.6295401572450885,-1,0,1
4,True,0,42.69885372686104,11886.320603542375,3.290039147439348,19.100590394805103,-45.266877717078074,82.30840702745056,2,9.059975319686863,3,0,0
2,True,0,56.11802340300913,9907.825034026717,1.2,28.0,-41.18721877206109,76.58433983400364,3,13.419169676148094,1,0,0
4,True,0,77.31639654592612,11886.320603542375,3.290039147439348,34.61754281906508,-44.91905163012156,82.32850668777922,4,21.198373142916992,3,0,0
2,True,0,84.11802340300913,9947.499467112226,3.6802153683023233,28.0,-40.88287094597413,76.6280316846281,5,6.801626857083008,1,0,0
1,True,0,84.24434357966136,9890.37145845875,8.543426852176033,61.0,-42.81056556329688,79.18131482166854,6,0.1263201766522286,0,0,0
0,True,-1,103.73755981961445,10296.258946562688,6.88616229894108,,-51.11156916800729,85.88911994161703,7,19.493216239953085,-1,0,1
0,True,-1,111.12234745526942,8284.589586431703,7.049530114988562,,-52.087874317075645,83.69750771798016,8,7.384787635654973,-1,0,1
2,True,0,112.11802340300913,9874.21252963764,1.2,28.0,-40.57852311988717,76.66904875628072,9,0.9956759477397128,1,0,0
3,True,0,116.03777175399503,1205.0,4.233007602645525,59.1,-50.894177874045134,80.0867136407701,10,3.9197483509858984,2,0,0
4,True,0,125.71658958634639,11886.320603542375,3.290039147439348,48.40019304042027,-44.571225543165035,82.34737877186842,11,9.678817832351356,3,0,0
2,True,0,140.11802340300915,9835.775179193502,3.6802153683023233,28.0,-40.27417529380022,76.7074532030924,12,14.40143381666276,1,0,0
0,True,-1,143.43201005963294,7783.699783423927,1.6161312191113792,,-42.490682374007946,77.84970405306568,13,3.313986656623797,-1,0,1
4,True,0,144.81717998115147,11886.320603542375,3.290039147439348,19.100590394805103,-44.22339945620851,82.3652393629342,14,1.385169921518525,3,0,0
1,True,0,160.4827052125958,9890.37145845875,8.543426852176033,76.23836163293444,-42.58603854112676,79.19620882411749,15,15.66552523144432,0,0,0
0,True,-1,163.7762005320016,10931.589421154282,8.20020006410924,,-49.07558877976666,84.31791154176618,16,3.293495319405821,-1,0,1
2,True,0,168.11802340300915,9992.752360076876,1.2,28.0,-39.969827467713266,76.74331936045708,17,4.341822871007537,1,0,0
3,True,0,175.13777175399503,1325.1050326461036,4.819027836859975,59.1,-50.75153823913047,80.09172033100958,18,7.0197483509858785,2,0,0
4,True,0,179.43472280021655,11886.320603542375,3.290039147439348,34.61754281906508,-43.87557336925199,82.38230926024013,19,4.296951046221523,3,0,0
0,True,-1,185.97576871770386,6663.533146508162,2.193252083664708,,-50.80407510300612,77.43302473631634,20,6.54104591748731,-1,0,1
0,True,-1,193.66670657584507,2022.2393437257206,6.319953341125207,,-41.29325347710442,78.72316159207935,21,7.690937858141211,-1,0,1
2,True,0,196.11802340300915,9873.566176296306,3.6802153683023233,28.0,-39.665479641626305,76.77673339844583,22,2.451316827164078,1,0,0
0,True,-1,202.1558748722779,10434.698859470396,5.974530743764169,,-35.70187691551422,79.46040346616509,23,6.037851469268759,-1,0,1
0,True,-1,218.45290874789438,2562.2458772810633,3.398159320969677,,-40.19741929627717,77.68573536454599,24,16.297033875616478,-1,0,1
2,True,0,224.11802340300915,10180.042350724903,1.2,28.0,-39.36113181553935,76.8077929200422,25,5.665114655114763,1,0,0
4,True,0,227.83491584063682,11886.320603542375,3.290039147439348,48.40019304042027,-43.527747282295465,82.398812949629,26,3.7168924376276777,3,0,0
3,True,0,234.23777175399505,1441.9791746646476,4.907327787848395,59.1,-50.63765200266537,80.09635005765671,27,6.4028559133582235,2,0,0
0,True,-1,239.78171808885466,9243.389420992196,6.5495511464202405,,-41.947007580174756,79.85040252732715,28,5.543946334859612,-1,0,1
4,True,0,246.93550623544195,11886.320603542375,3.290039147439348,19.100590394805103,-43.17992119533895,82.41497755686632,29,7.153788146587289,3,0,0
0,True,-1,251.08020152749248,1618.5161580863664,3.9639494586700934,,-42.546892945853,79.8175072873294,30,4.144695292050528,-1,0,1
1,True,0,251.77084293114098,9890.37145845875,8.543426852176033,91.2881377185452,-42.35644790594196,79.21044140510791,31,0.6906414036484989,0,0,0
2,True,0,252.11802340300915,10108.677328246524,3.6802153683023233,28.0,-39.05678398945239,76.83660650607207,32,0.347180471868171,1,0,0
0,True,-1,254.04533940284045,8583.783569755497,4.137300994155599,,-38.79061112451116,80.24757062168608,33,1.9273159998313076,-1,0,1
2,True,0,280.11802340300915,10078.030220505483,1.2,28.0,-38.75243616336544,76.86329320894964,34,26.072684000168692,1,0,0
4,True,0,281.553049054507,11886.320603542375,3.290039147439348,34.61754281906508,-43.167904891617574,82.43103178867509,35,1.435025651497881,3,0,0
0,True,-1,285.69223836795123,6322.0863420445485,2.7349032439492804,,-51.650235955857156,87.16814710988693,36,4.139189313444206,-1,0,1
3,True,0,293.337771753995,1205.0,5.497688846606629,59.1,-50.56045504943408,80.1006319137193,37,7.64553338604378,2,0,0
0,True,-1,306.80494213421804,4776.842265715446,6.389402393382714,,-50.217260174431345,79.27924094659177,38,13.467170380223024,-1,0,1
2,True,0,308.11802340300915,10035.169076470722,3.6802153683023233,28.0,-38.44808833727848,76.88798199760024,39,1.3130812687911089,1,0,0
1,True,0,312.770842931141,9890.37145845875,8.543426852176033,61.0,-42.12286411526711,79.22419960043041,40,4.652819528131829,0,0,0
4,True,0,329.9532420949273,11886.320603542375,3.290039147439348,48.40019304042027,-43.5157309785741,82.44720486639952,41,17.18239916378633,3,0,0
2,True,0,336.11802340300915,10062.120415035657,1.2,28.0,-38.143740511191524,76.91081115614753,42,6.164781308081842,1,0,0
4,True,0,349.05383248973243,11886.320603542375,3.290039147439348,19.100590394805103,-43.86355706553062,82.46372545726929,43,12.935809086723282,3,0,0
3,True,0,352.43777175399504,1325.1050326461036,4.88085797116936,59.1,-50.52634561391347,80.10459661413846,44,3.383939264262608,2,0,0
0,True,-1,356.284759813574,2244.883491371241,2.8733421361498968,,-51.58174272785301,87.42737072707052,45,3.846988059578962,-1,0,1
2,True,0,364.11802340300915,10080.716159852118,3.6802153683023233,28.0,-37.83939268510457,76.93192763916925,46,7.833263589435148,1,0,0
4,True,0,383.6713753087975,11886.320603542375,3.290039147439348,34.61754281906508,-44.211383152487144,82.48082060824744,47,19.55335190578836,3,0,0
1,True,0,389.00920456407545,9890.37145845875,8.543426852176033,76.23836163293444,-41.88637624456103,79.23767265768052,48,5.3378292552779385,0,0,0
2,True,0,392.11802340300915,9946.900861793485,1.2,28.0,-37.53504485901761,76.95148638652694,49,3.1088188389337006,1,0,0
0,True,-1,395.5909080965755,11159.381752902778,6.393275455026172,,-44.48449045321271,82.41896083453713,50,3.472884693566357,-1,0,1
3,True,0,411.53777175399506,1441.9791746646476,5.08835346878419,59.1,-50.539901855365684,80.1082763525813,51,15.946863657419556,2,0,0
2,True,0,420.11802340300915,10032.602759209221,3.6802153683023233,28.0,-37.23069703293066,76.96964960096494,52,8.580251649014087,1,0,0
4,True,0,432.0715683492178,11886.320603542375,3.290039147439348,48.40019304042027,-44.55920923944366,82.49871468743247,53,11.953544946208638,3,0,0
0,True,-1,447.48069254303186,10855.709735642113,3.4617606689186236,,-46.069737612717915,83.14193066995982,54,15.40912419381408,-1,0,1
2,True,0,448.11802340300915,10163.402712687634,1.2,28.0,-36.926349206843696,76.98658599184628,55,0.6373308599772827,1,0,0
4,True,0,451.1721587440229,11886.320603542375,3.290039147439348,19.100590394805103,-44.907035326400184,82.51762833795081,56,3.0541353410137617,3,0,0
3,True,0,470.6377717539951,1205.0,4.602801875718664,59.1,-50.60367565227048,80.11170465133918,57,19.465613009972174,2,0,0
0,True,-1,475.67838963694186,10890.761354203332,7.127592402298225,,-53.527834283294,80.40795230653292,58,5.040617882946776,-1,0,1
2,True,0,480.11802340300915,10160.510661321947,3.6802153683023233,32.0,-36.62200138075674,77.0024699885517,59,4.439633766067288,1,0,0
1,True,0,480.29734228262066,9890.37145845875,8.543426852176033,91.2881377185452,-41.6480869094442,79.25105115389913,60,0.1793188796115146,0,0,0
4,True,0,485.789701563088,11886.320603542375,3.290039147439348,34.61754281906508,-45.25486141335671,82.5377774492167,61,5.492359280467326,3,0,0
2,True,0,512.1180234030091,10090.421641390669,1.2,32.0,-36.31765355466978,77.0174809272094,62,26.32832183992116,1,0,0
3,True,0,529.737771753995,1325.1050326461036,5.449892349873526,59.1,-50.71807131055726,80.11491620503139,63,17.6197483509859,2,0,0
4,True,0,534.1898946035083,11886.320603542375,3.290039147439348,48.40019304042027,-45.60268750031323,82.55937215035608,64,4.452122849513216,3,0,0
1,True,0,541.2973422826207,9890.37145845875,8.543426852176033,61.0,-41.40910712479584,79.2645261070143,65,7.107447679112397,0,0,0
2,True,0,544.1180234030091,9959.162342422409,3.6802153683023233,32.0,-36.01330572858283,77.03180221454727,66,2.8206811203884854,1,0,0
4,True,0,553.2904849983133,11886.320603542375,3.290039147439348,19.100590394805103,-45.950513587269754,82.58261583048751,67,9.172461595304185,3,0,0
2,True,0,576.1180234030091,9878.63787920214,1.2,32.0,-35.70895790249587,77.0456204727659,68,22.827538404695815,1,0,0
4,True,0,587.9080278173784,11886.320603542375,3.290039147439348,34.61754281906508,-46.29833967422627,82.60770419042835,69,11.790004414369264,3,0,0
3,True,0,588.8377717539951,1441.9791746646476,5.245709758436371,59.1,-50.88131432729413,80.11794671884273,70,0.92974393661666,2,0,0
2,True,0,608.1180234030091,10091.868055206147,3.6802153683023233,32.0,-35.404610076408915,77.05912466941996,71,19.280251649014076,1,0,0
1,True,0,617.5357039155551,9890.37145845875,8.543426852176033,76.23836163293444,-41.170551124689545,79.27828808522756,72,9.417680512545985,0,0,0
4,True,0,636.3082208577987,11886.320603542375,3.290039147439348,48.40019304042027,-46.64616576118279,82.63482433024714,73,18.772516942243556,3,0,0
2,True,0,640.1180234030091,9993.980649492121,1.2,32.0,-35.10026225032196,77.07250523636402,74,3.8098025452104594,1,0,0
0,True,-1,642.3372459291462,3813.8104957689284,5.628629976265948,,-37.268611914738614,84.70037275232147,75,2.2192225261370595,-1,0,1
3,True,0,647.9377717539951,1205.0,5.512220853327179,59.1,-51.0895115832888,80.12083274204952,76,5.600525824848887,2,0,0
4,True,0,655.4088112526038,11886.320603542375,3.290039147439348,19.100590394805103,-46.993991848139316,82.66415387691674,77,7.471039498608661,3,0,0
2,True,0,672.1180234030091,10059.071827059128,3.6802153683023233,32.0,-35.204085575765,77.08595318187152,78,16.709212150405392,1,0,0
0,True,-1,681.7362795016899,6490.428216010453,3.6949023750485015,,-39.879123136650115,84.76659801353964,79,9.618256098680718,-1,0,1
