tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.31125297439336,7424.603549602518,7.9888418544483235,,-41.90392085753918,83.65029887830384,0,0.0,-1,0,1
2,True,0,41.34878819543072,9987.294863284897,1.2080436506565768,28.0,-35.67888645220925,76.58965196963823,1,31.03753522103736,1,0,0
4,True,0,53.03978159102891,9933.797199540206,1.7282965461207396,19.380616267023587,-50.50446598088181,82.71789846676926,2,11.690993395598191,3,0,0
0,True,-1,65.99100807163957,11362.25145837017,5.629799372563825,,-47.109015219339916,83.69031266009583,3,12.951226480610657,-1,0,1
2,True,0,69.34878819543073,10101.744326600707,3.8,28.0,-35.37453862612229,76.6501968772229,4,3.3577801237911586,1,0,0
0,True,-1,75.61175925997239,3076.9208866958907,7.147346089562018,,-46.95525199407806,87.09062315569408,5,6.262971064541659,-1,0,1
0,True,-1,84.41953659850675,11490.656041797329,5.490629146961433,,-45.431457473883576,78.5991238482831,6,8.807777338534365,-1,0,1
4,True,0,85.84389017038004,9933.797199540206,1.7282965461207396,32.80410857935113,-50.852292067838334,82.7776909294056,7,1.424353571873283,3,0,0
2,True,0,97.34878819543073,9904.183606698438,1.2080436506565768,28.0,-35.070190800035334,76.70796366147596,8,11.504898025050693,1,0,0
0,True,-1,106.49607053218787,11215.243926115747,4.2152469201419,,-38.32578667909725,87.76268936993182,9,9.147282336757144,-1,0,1
3,True,0,108.94669106520044,1205.5563448825685,5.164531958574027,59.1,-50.51544174166438,80.09446044406191,10,2.450620533012568,2,0,0
0,True,-1,113.0854843960967,6456.03935550706,7.096103429898202,,-44.39362545173131,85.63704462668044,11,4.138793330896263,-1,0,1
0,True,-1,124.60114285108634,9818.769817892646,5.446156966892441,,-39.75434143283054,83.21198762776008,12,11.515658454989634,-1,0,1
2,True,0,125.34878819543073,10128.17757439968,3.8,28.0,-35.234157026051626,76.76293638163622,13,0.7476453443443916,1,0,0
1,True,0,127.42914815937668,9785.317065838144,8.291175180148192,62.12352998027336,-38.4917271341036,79.45889199408337,14,2.080359963945952,0,0,0
4,True,0,134.54389017038005,9933.797199540206,1.7282965461207396,48.7,-50.79988184520515,82.83416151151606,15,7.114742011003372,3,0,0
0,True,-1,145.57375957949907,8454.391607550235,1.9437288566195758,,-45.624648968152506,80.87997397221284,16,11.029869409119016,-1,0,1
0,True,-1,149.4134064061023,9969.4475956838,6.160942258466947,,-50.14693011577639,82.73425797037697,17,3.8396468266032286,-1,0,1
2,True,0,153.34878819543073,10133.379773263705,1.2080436506565768,28.0,-35.53850485213858,76.81511212415901,18,3.9353817893284315,1,0,0
4,True,0,153.92450643740364,9933.797199540206,1.7282965461207396,19.380616267023587,-50.452055758248626,82.88735099476277,19,0.5757182419729077,3,0,0
3,True,0,168.04669106520043,1332.0599979564815,4.811700710703077,59.1,-50.40793664836802,80.11016030335651,20,14.122184627796798,2,0,0
0,True,-1,171.42841019659136,6144.149354665118,6.769525645954719,,-49.71802996723706,87.48345218451587,21,3.3817191313909234,-1,0,1
0,True,-1,176.33120081874537,1931.3780929480708,2.5267814743144044,,-41.48371568055494,81.64762358870954,22,4.902790622154015,-1,0,1
2,True,0,181.34878819543073,10086.54679755049,3.8,28.0,-35.84285267822554,76.86450101630062,23,5.017587376685356,1,0,0
4,True,0,186.72861501675476,9933.797199540206,1.7282965461207396,32.80410857935113,-50.1042296712921,82.93731545880541,24,5.379826821324031,3,0,0
1,True,0,205.49279550371932,9785.317065838144,8.291175180148192,78.06364734434267,-38.62082146735167,79.5385488978543,25,18.764180486964563,0,0,0
2,True,0,209.34878819543073,9914.805949857271,1.2080436506565768,28.0,-36.147200504312494,76.9111261789002,26,3.855992691711407,1,0,0
0,True,-1,216.31425136729774,2098.6102107427696,4.194964176972789,,-46.16043083023828,78.29824817881337,27,6.965463171867015,-1,0,1
3,True,0,227.14669106520046,1450.0,5.278294394237416,59.1,-50.33968707939523,80.12539722339544,28,10.832439697902714,2,0,0
4,True,0,235.42861501675478,9933.797199540206,1.7282965461207396,48.7,-49.75640358433558,82.98412601983193,29,8.281923951554319,3,0,0
2,True,0,237.34878819543073,10054.988643914341,3.8,28.0,-36.45154833039945,76.95502361857992,30,1.9201731786759524,1,0,0
4,True,0,254.80923128377836,9933.797199540206,1.7282965461207396,19.380616267023587,-49.408577497379056,83.02786849898203,31,17.46044308834763,3,0,0
2,True,0,265.3487881954307,10022.505914412992,1.2080436506565768,28.0,-36.75589615648641,76.99624205986522,32,10.53955691165234,1,0,0
3,True,0,286.2466910652004,1205.5563448825685,4.800038261150025,59.1,-50.316703195268026,80.14015084155444,33,20.897902869769723,2,0,0
4,True,0,287.61333986312945,9933.797199540206,1.7282965461207396,32.80410857935113,-49.06075141042254,83.06864302220937,34,1.366648797929031,3,0,0
2,True,0,293.3487881954307,10168.322315715803,3.8,28.0,-37.06024398257336,77.03484271800887,35,5.735448332301246,1,0,0
1,True,0,297.4927955037193,9785.317065838144,8.291175180148192,92.0,-38.76333986000223,79.61594823271227,36,4.1440073082886215,0,0,0
2,True,0,321.3487881954307,10049.055699472101,1.2080436506565768,28.0,-37.36459180866032,77.070899013577,37,23.85599269171138,1,0,0
0,True,-1,322.8308294232289,6701.385251911621,5.0231463761436785,,-49.10054019150325,85.23657682085326,38,1.48204122779822,-1,0,1
0,True,-1,324.8938070794246,1553.087880303726,8.058271055276352,,-44.65351769575565,76.18133301072339,39,2.0629776561956987,-1,0,1
4,True,0,336.31333986312944,9933.797199540206,1.7282965461207396,48.7,-48.71292532346602,83.10656355344823,40,11.419532783704824,3,0,0
3,True,0,345.34669106520045,1332.0599979564815,5.137617585848146,59.1,-50.34311686739261,80.15440304858576,41,9.033351202071003,2,0,0
2,True,0,349.3487881954307,10176.396036294524,3.8,28.0,-37.668939634747275,77.10449623012862,42,4.002097130230254,1,0,0
4,True,0,355.693956130153,9933.797199540206,1.7282965461207396,19.380616267023587,-48.365099236509494,83.14175736326096,43,6.345167934722326,3,0,0
1,True,0,359.6163254839927,9785.317065838144,8.291175180148192,62.12352998027336,-38.918617825519576,79.6909825218824,44,3.922369353839656,0,0,0
2,True,0,377.3487881954307,9999.540450089346,1.2080436506565768,28.0,-37.973287460834236,77.13573111658425,45,17.732462711438018,1,0,0
0,True,-1,382.27354154172,6707.530452006046,5.421202528315448,,-41.94146300202139,82.8714201358276,46,4.924753346289322,-1,0,1
4,True,0,388.49806470950415,9933.797199540206,1.7282965461207396,32.80410857935113,-48.01727314955298,83.17436443544399,47,6.2245231677841275,3,0,0
3,True,0,404.44669106520047,1450.0,4.992478165268102,59.1,-50.42099405240761,80.16813807305176,48,15.94862635569632,2,0,0
2,True,0,405.3487881954307,9947.8715642057,3.8,28.0,-38.27763528692119,77.16471143613781,49,0.9020971302302314,1,0,0
0,True,-1,407.159742243318,5718.637211772483,3.3360238545156884,,-50.291237771842695,84.86429663057515,50,1.8109540478873214,-1,0,1
0,True,-1,421.6732188669496,10953.24987775152,1.345618031770353,,-45.046526059320755,86.89971292370765,51,14.513476623631561,-1,0,1
2,True,0,433.3487881954307,9929.749877231108,1.2080436506565768,28.0,-38.58198311300814,77.19155546381488,52,11.675569328481117,1,0,0
4,True,0,437.19806470950414,9933.797199540206,1.7282965461207396,48.7,-47.66944706259645,83.20453681435853,53,3.8492765140734377,3,0,0
1,True,0,437.67997282833534,9785.317065838144,8.291175180148192,78.06364734434267,-39.0859313863492,79.7635553155245,54,0.48190811883119977,0,0,0
0,True,-1,447.40990791250493,4157.476957246403,5.710328247464997,,-39.37821322649681,85.30535218783669,55,9.729935084169597,-1,0,1
4,True,0,456.5786809765277,9933.797199540206,1.7282965461207396,19.380616267023587,-47.32162097563993,83.23243789602982,56,9.168773064022787,3,0,0
3,True,0,463.5466910652005,1205.5563448825685,4.403655844746707,59.1,-50.55023358530121,80.18134255485869,57,6.96801008867277,2,0,0
2,True,0,465.3487881954307,10180.571715811278,3.8,32.0,-38.8863309390951,77.21639143501993,58,1.8020971302302087,1,0,0
4,True,0,489.38278955587884,9933.797199540206,1.7282965461207396,32.80410857935113,-46.97379488868341,83.2582416663193,59,24.034001360448144,3,0,0
0,True,-1,497.342979109673,11314.36481848859,2.982491602461092,,-42.64735722941744,76.8247752787921,60,7.96018955379418,-1,0,1
2,True,0,497.3487881954307,10198.202667316828,1.2080436506565768,32.0,-39.19067876518206,77.23935694764366,61,0.005809085757675803,1,0,0
3,True,0,522.6466910652005,1332.0599979564815,4.326098296561297,59.1,-50.72855669389634,80.19400560754755,62,25.297902869769757,2,0,0
2,True,0,529.3487881954308,10124.45554477701,3.8,32.0,-39.49502659126902,77.2605983205181,63,6.7020971302303,1,0,0
1,True,0,529.6799728283354,9785.317065838144,8.291175180148192,92.0,-39.26450044943542,79.83358164042684,64,0.3311846329046375,0,0,0
4,True,0,538.0827895558789,9933.797199540206,1.7282965461207396,48.7,-46.625968801726884,83.28213188972218,65,8.402816727543495,3,0,0
0,True,-1,539.5181398234564,5840.708794550769,6.096648395629812,,-44.778141003164016,83.09919886221984,66,1.435350267577519,-1,0,1
4,True,0,557.4634058229025,9933.797199540206,1.7282965461207396,19.380616267023587,-46.27814271477037,83.30430125257263,67,17.945265999446065,3,0,0
0,True,-1,558.4698890707963,10739.940402137749,4.653408198422046,,-49.24652865615618,76.53121556224406,68,1.0064832478938115,-1,0,1
2,True,0,561.3487881954308,10120.190482697768,1.2080436506565768,32.0,-39.79937441735597,77.28026991121067,69,2.878899124634472,1,0,0
0,True,-1,561.4258971197064,2325.1407350643285,2.5174935666200806,,-51.0312576532758,81.6808119315237,70,0.07710892427564886,-1,0,1
0,True,-1,574.677809236361,7585.60427937656,4.208418990355014,,-36.7473296639517,82.01886530089688,71,13.25191211665458,-1,0,1
3,True,0,581.7466910652005,1450.0,5.501804251082568,59.1,-50.95158774195153,80.20611886905185,72,7.068881828839494,2,0,0
4,True,0,590.2675144022536,9933.797199540206,1.7282965461207396,32.80410857935113,-45.930316627813845,83.32495046465108,73,8.520823337053116,3,0,0
1,True,0,591.8035028086088,9785.317065838144,8.291175180148192,62.12352998027336,-39.453492443375254,79.90098839619048,74,1.535988406355159,0,0,0
2,True,0,593.3487881954308,10179.95953369768,3.8,32.0,-40.10372224344293,77.298533396338,75,1.5452853868220018,1,0,0
2,True,0,625.3487881954308,9871.89161781899,1.2080436506565768,32.0,-40.408070069529884,77.31555701775487,76,32.0,1,0,0
0,True,-1,632.8832147502355,10744.727489187335,7.5174699107431735,,-47.393211172781434,79.52830286679607,77,7.5344265548047815,-1,0,1
4,True,0,638.9675144022536,9933.797199540206,1.7282965461207396,48.7,-45.58249054085732,83.34428732338262,78,6.084299652018103,3,0,0
3,True,0,640.8466910652005,1205.5563448825685,5.421591009671271,59.1,-51.21302289123475,80.21767654068537,79,1.8791766629468611,2,0,0
2,True,0,657.3487881954308,10112.971055656517,3.8,32.0,-40.71241789561684,77.331514798133,80,16.502097130230254,1,0,0
4,True,0,658.3481306692772,9933.797199540206,1.7282965461207396,19.380616267023587,-45.2346644539008,83.36252574498941,81,0.9993424738464682,3,0,0
1,True,0,669.8671501529515,9785.317065838144,8.291175180148192,78.06364734434267,-39.65202620025069,79.965714696057,82,11.519019483674242,0,0,0
2,True,0,689.3487881954308,9991.443617343502,1.2080436506565768,32.0,-41.0167657217038,77.34658572958705,83,19.48163804247929,1,0,0
4,True,0,691.1522392486283,9933.797199540206,1.7282965461207396,32.80410857935113,-44.886838366944275,83.37988476711456,84,1.8034510531975911,3,0,0
3,True,0,699.9466910652005,1332.0599979564815,5.5909907201009625,59.1,-51.50487969416834,80.22867541417838,85,8.794451816572177,2,0,0
0,True,-1,714.1185891365166,5224.429152916624,7.166314270657445,,-35.91740020611157,78.42670455961748,86,14.171898071316036,-1,0,1
