tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.14737604732826,8081.453926101823,5.465588497615778,,-37.23249634098964,77.7290669845095,0,0.0,-1,0,1
0,True,-1,37.76824284318091,9212.56691053962,2.1544148328296173,,-45.23538242861203,83.94203324212988,1,7.6208667958526455,-1,0,1
2,True,0,41.23400694615104,10014.488547373578,1.2882520213009268,28.0,-39.057845777102315,76.59791593014239,2,3.465764102970134,1,0,0
0,True,-1,44.285881142471595,9365.83674711477,4.820986251895275,,-45.25642126582875,78.87597880500815,3,3.0518741963205542,-1,0,1
0,True,-1,47.13472657924393,4731.292310042651,6.0336580506074835,,-41.63172235385569,86.12044565177803,4,2.8488454367723364,-1,0,1
4,True,0,56.34222946114606,11559.82522522517,2.0280162146500254,18.7,-48.2493225144882,82.71954444005326,5,9.20750288190213,3,0,0
2,True,0,69.23400694615104,10104.65416567846,3.8,28.0,-38.75349795101536,76.65427963518385,6,12.89177748500498,1,0,0
1,True,0,71.83635123909805,9714.555042926082,7.814268872057864,61.0,-44.861056364599165,79.35346280373838,7,2.6023442929470093,0,0,0
0,True,-1,80.53482576824976,6864.614663985938,5.779396753861377,,-40.61081210037716,86.84230045119892,8,8.69847452915171,-1,0,1
4,True,0,89.34176359923734,11559.82522522517,2.0280162146500254,32.99953413809128,-48.59714860144472,82.78483199771786,9,8.806937830987579,3,0,0
3,True,0,90.15820683676364,1205.0,5.525400530280239,59.1,-51.43549515846004,80.07615848351212,10,0.8164432375263004,2,0,0
2,True,0,97.23400694615104,10151.821131071887,1.2882520213009268,28.0,-38.4491501249284,76.70784618119143,11,7.0758001093874014,1,0,0
0,True,-1,100.15991496385475,5220.053383152674,7.150102139768206,,-47.14343643294015,86.95931913912756,12,2.925908017703705,-1,0,1
0,True,-1,124.00601372553584,6944.3246723014145,2.814110225118382,,-53.553124585487495,77.69704413494891,13,23.84609876168109,-1,0,1
2,True,0,125.23400694615104,9971.053775969074,3.8,28.0,-38.14480229884145,76.75861921085352,14,1.227993220615204,1,0,0
4,True,0,137.5905921656121,11559.82522522517,2.0280162146500254,48.248828566374755,-48.944974688401246,82.84676437989967,15,12.356585219461053,3,0,0
