tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.92516286275722,9984.984630776253,1.2,28.0,-41.323273142028846,76.19230940079063,0,0.0,1,0,0
4,True,0,38.8513344631596,9082.648282921657,1.6724123619610871,18.7,-49.44637113646945,82.22244994092736,1,0.9261716004023839,3,0,0
0,True,-1,47.57627882060807,6713.638692924784,4.457291999604469,,-48.56510405419629,81.45168983114732,2,8.724944357448464,-1,0,1
2,True,0,65.92516286275722,10041.031203749644,3.8,28.0,-41.6276209681158,76.28499420705984,3,18.34888404214915,1,0,0
1,True,0,68.06372168474425,9725.73223738116,7.632156265974841,61.08795094310443,-40.46728259698254,79.57516917726221,4,2.138558821987033,0,0,0
4,True,0,71.69693188158797,9082.648282921657,1.6724123619610871,32.845597418428376,-49.09854504951293,82.24041809017291,5,3.63321019684372,3,0,0
3,True,0,85.43487924611638,1213.6569201855173,5.095242674972427,59.1,-50.36553609828269,80.07329916437791,6,13.73794736452841,2,0,0
2,True,0,93.92516286275722,10128.752755522437,1.2,28.0,-41.93196879420276,76.37660363343021,7,8.490283616640838,1,0,0
0,True,-1,102.6424181173344,2236.521419799411,7.486759220029364,,-50.01611637181098,83.64937251596542,8,8.717255254577182,-1,0,1
0,True,-1,116.9393046608427,8403.798627728342,5.132781714308425,,-53.265031715701795,81.80588209085765,9,14.296886543508293,-1,0,1
4,True,0,120.39693188158797,9082.648282921657,1.6724123619610871,48.7,-48.750718962556405,82.25756937288439,10,3.4576272207452803,3,0,0
2,True,0,121.92516286275722,9912.853746744715,3.8,28.0,-41.76368337971029,76.4669639491206,11,1.5282309811692443,1,0,0
4,True,0,139.09693188158798,9082.648282921657,1.6724123619610871,18.7,-48.40289287559989,82.27412789544825,12,17.17176901883076,3,0,0
1,True,0,144.5077998350448,9725.73223738116,7.632156265974841,76.44407815030056,-40.69790455330242,79.63983350908063,13,5.41086795345683,0,0,0
3,True,0,144.5348792461164,1329.7863683203782,4.377501733667994,59.1,-50.27690996283965,80.09048168339396,14,0.027079411071582626,2,0,0
2,True,0,149.92516286275722,10129.90583242304,1.2,28.0,-41.45933555362333,76.55590724728037,15,5.390283616640829,1,0,0
0,True,-1,160.3361477098193,9607.241791383405,3.9637833703649212,,-48.635280982606886,78.52572066416742,16,10.410984847062082,-1,0,1
4,True,0,171.94252930001636,9082.648282921657,1.6724123619610871,32.845597418428376,-48.055066788643366,82.29032052797244,17,11.60638159019706,3,0,0
2,True,0,177.92516286275722,9986.179130130222,3.8,28.0,-41.15498772753637,76.64327222784883,18,5.982633562740858,1,0,0
