tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.5553670036722764,9757.376936056,2.0480010132671236,,-39.754827586371846,78.27187785886434,0,0.0,-1,0,1
2,True,0,37.75408004158452,9858.699663216632,1.2,28.0,-36.30736036250924,76.59154120370442,1,37.19871303791225,1,0,0
4,True,0,41.150042265567386,10865.287627669726,1.5764180471815674,18.7,-50.79525517588454,82.46086323309973,2,3.3959622239828633,3,0,0
2,True,0,65.75408004158453,9990.500906027171,3.8,28.0,-36.611708188596204,76.63765886518263,3,24.604037776017144,1,0,0
4,True,0,75.3606198331691,10865.287627669726,1.5764180471815674,34.21057756760171,-50.856918737158935,82.48725609463254,4,9.606539791584567,3,0,0
0,True,-1,79.42975803651257,8868.922105555821,3.7106369114675273,,-53.63276009741512,78.2216674273745,5,4.069138203343471,-1,0,1
3,True,0,85.95101752304855,1207.3834547063752,4.654308656972173,59.1,-50.73935231709409,80.10398724527359,6,6.521259486535982,2,0,0
2,True,0,93.75408004158453,9892.264309560993,1.2,28.0,-36.91605601468316,76.68105686132915,7,7.803062518535981,1,0,0
0,True,-1,97.3106186419796,4030.1679466270916,2.9085134399362564,,-38.847390706886294,84.9472266563771,8,3.556538600395072,-1,0,1
0,True,-1,116.50897895550794,6255.421046165388,5.412101940785652,,-52.6681708094187,76.79776798513204,9,19.19836031352834,-1,0,1
2,True,0,121.75408004158453,10140.412775090175,3.8,28.0,-37.22040384077012,76.72178624530585,10,5.245101086076588,1,0,0
4,True,0,124.0606198331691,10865.287627669726,1.5764180471815674,48.7,-50.50909265020242,82.5116812169094,11,2.3065397915845693,3,0,0
0,True,-1,137.4860113580459,3546.6562969804145,1.958893276661187,,-41.55574547392291,78.42276346998689,12,13.425391524876787,-1,0,1
4,True,0,142.7606198331691,10865.287627669726,1.5764180471815674,18.7,-50.161266563245896,82.53432879231896,13,5.274608475123216,3,0,0
3,True,0,145.05101752304856,1320.888806251226,5.23811188100427,59.1,-50.4569780489746,80.11870133960984,14,2.2903976898794554,2,0,0
1,True,0,148.91376140030002,9858.885565023118,8.272660091333854,61.892478953337246,-42.74942291081289,79.18879589861109,15,3.862743877251461,0,0,0
2,True,0,149.75408004158453,9912.225144421827,1.2,28.0,-37.52475166685707,76.75991051257633,16,0.8403186412845116,1,0,0
0,True,-1,152.2336844007132,5306.838980047876,8.20708033023122,,-41.4004294177964,86.06455261261546,17,2.479604359128672,-1,0,1
4,True,0,176.97119740077082,10865.287627669726,1.5764180471815674,34.21057756760171,-49.81344047628937,82.55539730099397,18,24.737513000057618,3,0,0
2,True,0,177.75408004158453,9887.985585309483,3.8,28.0,-37.82909949294403,76.79550530486091,19,0.7828826408137104,1,0,0
0,True,-1,180.40444782820487,6544.168506176499,4.533493075587505,,-42.48813360570964,87.52695158567319,20,2.650367786620336,-1,0,1
0,True,-1,190.3670938748028,11127.834187682274,5.813561956335225,,-50.36288110920596,80.6894447241574,21,9.96264604659794,-1,0,1
3,True,0,204.15101752304855,1450.0,4.27880186486165,59.1,-50.17462580441538,80.13291267243669,22,13.783923648245747,2,0,0
2,True,0,205.75408004158453,9933.29794200324,1.2,28.0,-38.133447319030985,76.82865805745996,23,1.6030625185359781,1,0,0
1,True,0,224.76071994855153,9858.885565023118,8.272660091333854,75.84695854825152,-42.52339882590474,79.28156920156735,24,19.006639906966996,0,0,0
4,True,0,225.67119740077084,10865.287627669726,1.5764180471815674,48.7,-49.46561438933285,82.57509258540523,25,0.9104774522193111,3,0,0
2,True,0,233.75408004158453,10096.387670826298,3.8,28.0,-38.437795145117946,76.8594675915901,26,8.082882640813693,1,0,0
0,True,-1,242.99635642829614,2700.510558871403,3.7118112987503995,,-48.504959052442004,77.91933609591206,27,9.242276386711609,-1,0,1
4,True,0,244.37119740077082,10865.287627669726,1.5764180471815674,18.7,-49.117788302376326,82.59362689062894,28,1.3748409724746864,3,0,0
2,True,0,261.75408004158453,10005.31568933765,1.2,28.0,-38.7421429712049,76.88804365363416,29,17.382882640813705,1,0,0
3,True,0,263.2510175230486,1207.3834547063752,4.409436475101098,59.1,-49.90311475522423,80.14660566289092,30,1.4969374814640446,2,0,0
0,True,-1,263.7888781440066,6383.975920019677,6.857423213392498,,-52.41282333240058,76.36209387353257,31,0.5378606209580425,-1,0,1
0,True,-1,274.2569270400194,3617.5094050604184,2.1629224120825965,,-46.17967039372824,87.08069736936523,32,10.46804889601276,-1,0,1
4,True,0,278.58177496837254,10865.287627669726,1.5764180471815674,34.21057756760171,-48.76996221541981,82.61121787476216,33,4.324847928353165,3,0,0
2,True,0,289.75408004158453,9972.264549774127,3.8,28.0,-39.04649079729185,76.91450640345283,34,11.172305073211987,1,0,0
0,True,-1,314.8597727993973,5234.162336789955,5.455617065233095,,-35.79226338356961,82.33093835102036,35,25.10569275781279,-1,0,1
1,True,0,316.7607199485515,9858.885565023118,8.272660091333854,92.0,-42.29260318324996,79.37328309358145,36,1.9009471491542058,0,0,0
2,True,0,317.75408004158453,10162.686070566364,1.2,28.0,-39.35083862337881,76.93898585414397,37,0.9933600930330044,1,0,0
3,True,0,322.35101752304854,1320.888806251226,4.910520346173613,59.1,-49.65301851959281,80.15976714686073,38,4.5969374814640105,2,0,0
4,True,0,327.28177496837253,10865.287627669726,1.5764180471815674,48.7,-48.422136128463286,82.62808759410042,39,4.930757445323991,3,0,0
2,True,0,345.75408004158453,9872.372329020382,3.8,28.0,-39.655186449465766,76.96162126586148,40,18.472305073212,1,0,0
4,True,0,345.9817749683725,10865.287627669726,1.5764180471815674,18.7,-48.07431004150676,82.6444614678086,41,0.22769492678798997,3,0,0
0,True,-1,352.2513655540118,8913.332748767692,5.910063782627822,,-43.232693863664636,82.8552543319354,42,6.269590585639264,-1,0,1
0,True,-1,354.3029015222411,5788.549983436349,1.8763027211587175,,-36.09190162543126,83.36242842228694,43,2.0515359682293024,-1,0,1
0,True,-1,356.3327891391297,1218.5374723068326,2.5858813837583723,,-46.74928654242308,86.18171392926332,44,2.0298876168886295,-1,0,1
2,True,0,373.75408004158453,9855.36804220318,1.2,28.0,-39.95953427555273,76.98256049652021,45,17.421290902454814,1,0,0
1,True,0,378.65319890188874,9858.885565023118,8.272660091333854,61.892478953337246,-42.05811205867424,79.46376335680513,46,4.899118860304213,0,0,0
4,True,0,380.19235253597424,10865.287627669726,1.5764180471815674,34.21057756760171,-47.72648395455025,82.66056722691285,47,1.539153634085494,3,0,0
3,True,0,381.45101752304856,1450.0,4.981042689747852,59.1,-49.434226504584345,80.17238643836289,48,1.2586649870743258,2,0,0
2,True,0,401.75408004158453,10170.006535416951,3.8,28.0,-40.26388210163968,77.00195931241404,49,20.303062518535967,1,0,0
4,True,0,428.8923525359742,10865.287627669726,1.5764180471815674,48.7,-47.378657867593716,82.6766338525133,50,27.138272494389696,3,0,0
2,True,0,429.75408004158453,10119.514657060872,1.2,28.0,-40.56822992772664,77.01998066196167,51,0.861727505610304,1,0,0
3,True,0,440.5510175230486,1207.3834547063752,4.530413072718937,59.1,-49.255532883799646,80.18445537936576,52,10.796937481464056,2,0,0
4,True,0,447.5923525359742,10865.287627669726,1.5764180471815674,18.7,-47.0308317806372,82.69289050816862,53,7.041335012925629,3,0,0
0,True,-1,454.1094593922937,4549.173273940432,5.911463555271865,,-38.39358493732845,84.60760741173829,54,6.517106856319458,-1,0,1
1,True,0,454.50015745014025,9858.885565023118,8.272660091333854,75.84695854825152,-41.821018758045895,79.55284152513705,55,0.39069805784657774,0,0,0
2,True,0,461.75408004158453,10077.96665467973,3.8,32.0,-40.872577753813594,77.03679391596569,56,7.2539225914442795,1,0,0
0,True,-1,466.8685273870444,4604.910535279039,3.489184541334798,,-45.56336408058589,81.69306546733655,57,5.114447345459894,-1,0,1
0,True,-1,473.7020839351557,11784.805813702009,6.498481234545372,,-37.28955979609319,76.81832774179904,58,6.833556548111289,-1,0,1
4,True,0,481.80293010357593,10865.287627669726,1.5764180471815674,34.21057756760171,-46.68300569368068,82.70956547142961,59,8.100846168420219,3,0,0
2,True,0,493.75408004158453,9913.471128519948,1.2,32.0,-41.17692557990055,77.05257407792782,60,11.951149938008598,1,0,0
3,True,0,499.6510175230486,1320.888806251226,4.41121757610009,59.1,-49.12427039158878,80.19596837782578,61,5.896937481464079,2,0,0
2,True,0,525.7540800415845,10024.250800892696,3.8,32.0,-41.48127340598751,77.06750096810178,62,26.10306251853592,1,0,0
4,True,0,530.5029301035759,10865.287627669726,1.5764180471815674,48.7,-46.335179606724154,82.72688506950391,63,4.748850061991334,3,0,0
1,True,0,546.5001574501403,9858.885565023118,8.272660091333854,92.0,-41.5824287197792,79.64035566968948,64,15.997227346564387,0,0,0
4,True,0,549.2029301035759,10865.287627669726,1.5764180471815674,18.7,-45.98735351976764,82.74507262401406,65,2.702772653435659,3,0,0
2,True,0,557.7540800415845,9981.88669273654,1.2,32.0,-41.78562123207446,77.08175838508825,66,8.55114993800862,1,0,0
3,True,0,558.7510175230486,1450.0,5.127755937357954,59.1,-49.0460042450757,80.20692243376016,67,0.9969374814641014,2,0,0
4,True,0,583.4135076711776,10865.287627669726,1.5764180471815674,34.21057756760171,-45.639527432811114,82.76434740976909,68,24.662490148128995,3,0,0
2,True,0,589.7540800415845,10042.65254699718,3.8,32.0,-41.91003094183858,77.09553324888093,69,6.340572370406903,1,0,0
