tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3433791495470377,4809.965939031126,7.807077292110646,,-53.59903814923529,77.59991660053754,0,0.0,-1,0,1
4,True,0,20.955349327196988,9926.338181313655,1.8025594621827894,19.36917665190499,-50.1982213961555,82.39991227681068,1,19.61197017764995,3,0,0
0,True,-1,27.600653337973213,2845.19304544863,3.7727002515086516,,-43.17897360077431,77.81138522375562,2,6.645304010776226,-1,0,1
2,True,0,49.33493315586192,10149.267933424739,1.2,28.0,-41.048979064897594,76.02160114372313,3,21.734279817888705,1,0,0
4,True,0,54.76207725766353,9926.338181313655,1.8025594621827894,33.806727930466536,-50.54604748311203,82.42333902425952,4,5.427144101801609,3,0,0
0,True,-1,75.1974961937892,9671.356794427578,8.07425049645451,,-49.48760608121461,86.80656539835836,5,20.43541893612568,-1,0,1
2,True,0,77.33493315586192,9965.106796019449,3.8,28.0,-41.35332689098455,76.11681751651294,6,2.1374369620727123,1,0,0
4,True,0,103.46207725766354,9926.338181313655,1.8025594621827894,48.7,-50.89387357006855,82.44509604333982,7,26.12714410180162,3,0,0
2,True,0,105.33493315586192,10010.64792219131,1.2,28.0,-41.6576747170715,76.21174262676878,8,1.872855898198381,1,0,0
3,True,0,108.18838881658162,1205.0,4.533976786952998,59.1,-50.367805258460336,80.09088192252007,9,2.8534556607197032,2,0,0
4,True,0,122.83125390956853,9926.338181313655,1.8025594621827894,19.36917665190499,-50.758300342974934,82.46538596636898,10,14.64286509298691,3,0,0
2,True,0,133.3349331558619,10158.529990055105,3.8,28.0,-41.96202254315846,76.30618728446066,11,10.503679246293373,1,0,0
0,True,-1,135.69665397678156,5496.057525648831,2.901155374652556,,-53.648715929935015,85.52906714622225,12,2.3617208209196576,-1,0,1
1,True,0,152.9694340318689,9759.801115707565,7.763863924379188,61.82062462827654,-38.06193262409069,79.57733331234316,13,17.27278005508734,0,0,0
4,True,0,156.63798184003508,9926.338181313655,1.8025594621827894,33.806727930466536,-50.41047425601841,82.4844182659435,14,3.6685478081661813,3,0,0
2,True,0,161.3349331558619,9871.199415112042,1.2,28.0,-41.733629630754585,76.39996453965011,15,4.696951315826823,1,0,0
3,True,0,167.28838881658163,1326.161742588981,4.975102015584362,59.1,-50.66940838605681,80.09619206425343,16,5.953455660719726,2,0,0
0,True,-1,180.61827921378006,6985.175945571291,7.189662216781769,,-47.786874195309146,81.78189468757003,17,13.329890397198426,-1,0,1
2,True,0,189.3349331558619,9960.035735398873,3.8,28.0,-41.429281804667625,76.49289055413735,18,8.716653942081848,1,0,0
4,True,0,205.33798184003507,9926.338181313655,1.8025594621827894,48.7,-50.06264816906189,82.50240827828091,19,16.003048684173166,3,0,0
0,True,-1,207.78550845068392,9861.319429541634,6.4469721031709675,,-47.48026864486816,80.57545790120753,20,2.4475266106488505,-1,0,1
0,True,-1,210.03170415714487,9404.187081902586,2.3645935233955337,,-37.80538763735409,82.12241378511578,21,2.246195706460952,-1,0,1
2,True,0,217.3349331558619,9847.870384071684,1.2,28.0,-41.12493397858067,76.58478545859958,22,7.303228998717032,1,0,0
0,True,-1,222.06068219802296,2777.668699690109,5.765693159151245,,-41.96036788768078,76.50474098920982,23,4.7257490421610555,-1,0,1
4,True,0,224.70715849194005,9926.338181313655,1.8025594621827894,19.36917665190499,-49.714822082105364,82.51957619922305,24,2.6464762939170896,3,0,0
3,True,0,226.38838881658162,1445.2798276273418,5.411865218140295,59.1,-50.9676169670037,80.10110439310982,25,1.6812303246415752,2,0,0
1,True,0,230.04587483210832,9759.801115707565,7.763863924379188,77.07644080023942,-38.02521400168407,79.61918721136311,26,3.6574860155267004,0,0,0
2,True,0,245.3349331558619,10051.177053009877,3.8,28.0,-40.82058615249371,76.67547419122502,27,15.28905832375358,1,0,0
0,True,-1,254.53989787389708,8445.5645648066,7.535263481274133,,-47.09253482146123,84.0361033005805,28,9.204964718035171,-1,0,1
4,True,0,258.5138864224066,9926.338181313655,1.8025594621827894,33.806727930466536,-49.36699599514884,82.53614605758123,29,3.97398854850951,3,0,0
0,True,-1,261.8181819223783,7641.290755741996,1.2516028012033216,,-38.86765531794464,84.15995228508652,30,3.3042954999717153,-1,0,1
2,True,0,273.3349331558619,10042.234798200521,1.2,28.0,-40.51623832640676,76.7647873139317,31,11.516751233483603,1,0,0
0,True,-1,276.56667618268915,5811.001168095185,5.4740885349233475,,-45.900010189022254,86.77120556072848,32,3.231743026827246,-1,0,1
3,True,0,285.4883888165816,1205.0,4.596188920024353,59.1,-51.25185604803713,80.1056466844751,33,8.921712633892469,2,0,0
0,True,-1,293.5274299088723,1335.4706913182065,7.353838236214757,,-47.90799016000001,82.20899603227626,34,8.039041092290688,-1,0,1
0,True,-1,295.20573724951043,8664.390422775044,7.177648349729542,,-45.78447851381175,76.69864529133694,35,1.6783073406381277,-1,0,1
2,True,0,301.3349331558619,9841.500239863783,3.8,28.0,-40.2118905003198,76.85256180236617,36,6.12919590635147,1,0,0
