tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.75896702249795,10222.154731785882,4.519825484014384,,-36.57730059308996,80.70214106830988,0,0.0,-1,0,1
2,True,0,38.72590898000595,9820.44355516526,1.2,28.0,-40.62996013654392,76.59693545383648,1,1.9669419575079985,1,0,0
0,True,-1,45.1609669889477,5890.554897956966,2.003804237316168,,-44.58666737156822,86.59912467077828,2,6.435058008941752,-1,0,1
4,True,0,57.383070994189154,10853.144321590715,3.9434719181815474,18.7,-44.04962364434236,82.67431749043644,3,12.222104005241455,3,0,0
2,True,0,66.72590898000595,10004.158199323358,3.7685746146635495,28.0,-40.93430796263088,76.64575861497609,4,9.3428379858168,1,0,0
0,True,-1,72.85190075806644,5016.898897715953,4.407225924031155,,-53.61014530135169,82.22641903718385,5,6.125991778060481,-1,0,1
0,True,-1,79.80146799313177,11872.193700720085,4.916047853823913,,-41.189155951861835,76.66502041686738,6,6.949567235065331,-1,0,1
4,True,0,92.37761659778204,10853.144321590715,3.9434719181815474,34.99454560359288,-44.397449731298885,82.72073983690747,7,12.576148604650271,3,0,0
2,True,0,94.72590898000595,10147.63003502825,1.2,28.0,-41.238655788717836,76.69182434601149,8,2.3482923822239172,1,0,0
3,True,0,110.02670881558558,1205.7273952802539,4.821396116397354,59.1,-49.59242285168702,80.11246745851335,9,15.300799835579625,2,0,0
1,True,0,118.42654188267977,9842.499912748448,7.787748158309842,61.03300696115987,-44.57263412729263,79.06155805003328,10,8.399833067094193,0,0,0
2,True,0,122.72590898000595,10164.783362861697,3.7685746146635495,28.0,-41.543003614804796,76.73517126189299,11,4.299367097326183,1,0,0
4,True,0,141.07761659778203,10853.144321590715,3.9434719181815474,48.7,-44.74527581825541,82.76410583513554,12,18.35170761777607,3,0,0
2,True,0,150.72590898000595,10039.357524850453,1.2,28.0,-41.84735144089175,76.77585065394217,13,9.648292382223929,1,0,0
4,True,0,159.77761659778204,10853.144321590715,3.9434719181815474,18.7,-45.09310190521193,82.80451736640218,14,9.051707617776088,3,0,0
3,True,0,169.12670881558557,1334.8168622395817,4.814850390337662,59.1,-49.72109809513379,80.12021917791002,15,9.34909221780353,2,0,0
2,True,0,178.72590898000595,9964.192166393992,3.7685746146635495,28.0,-41.8483007330213,76.81392625070815,16,9.599200164420381,1,0,0
0,True,-1,186.88705003619785,3532.7114539720587,5.52524003066194,,-53.9735549197643,81.30721589151207,17,8.161141056191894,-1,0,1
1,True,0,192.29183125523372,9842.499912748448,7.787748158309842,73.86528937255395,-44.451097973019856,79.15649175022497,18,5.404781219035868,0,0,0
4,True,0,194.77216220137495,10853.144321590715,3.9434719181815474,34.99454560359288,-45.44092799216845,82.84209008707774,19,2.480330946141237,3,0,0
0,True,-1,197.02397121499126,3008.1576885739005,1.591170415799513,,-53.40495115795866,85.58403083925984,20,2.2518090136163096,-1,0,1
2,True,0,206.72590898000595,9926.195081244383,1.2,28.0,-41.54395290693434,76.84947392083556,21,9.70193776501469,1,0,0
3,True,0,228.2267088155856,1449.5280454258423,5.444862114523502,59.1,-49.90218565241674,80.12746105893444,22,21.50079983557964,2,0,0
2,True,0,234.72590898000595,9905.646391244334,3.7685746146635495,28.0,-41.23960508084738,76.88258131933004,23,6.499200164420358,1,0,0
4,True,0,243.47216220137494,10853.144321590715,3.9434719181815474,48.7,-45.78875407912497,82.87695288937799,24,8.746253221368988,3,0,0
4,True,0,262.17216220137493,10853.144321590715,3.9434719181815474,18.7,-46.136580166081494,82.90924730040913,25,18.69999999999999,3,0,0
0,True,-1,262.6890544954988,7086.249080168273,3.7805714945065203,,-48.622841829590115,77.43653992906219,26,0.5168922941238634,-1,0,1
2,True,0,262.72590898000595,10186.908471796178,1.2,28.0,-40.93525725476042,76.91334747886998,27,0.03685448450715967,1,0,0
0,True,-1,271.1486214662952,1912.2343107493696,6.989579012090792,,-49.15486717788398,84.60420133247655,28,8.422712486289242,-1,0,1
1,True,0,284.2918312552337,9842.499912748448,7.787748158309842,92.0,-44.31580243771419,79.25094920829078,29,13.14320978893852,0,0,0
