tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.955661917498267,5536.449526798012,3.091483211375713,,-40.8549562860762,86.10159909641516,0,0.0,-1,0,1
0,True,-1,21.43177439413861,7087.059330041367,5.002503720481315,,-52.67340461581922,87.94504846360043,1,13.476112476640344,-1,0,1
0,True,-1,37.01177325053187,7023.0346664981325,5.5860138220444275,,-47.48119572886188,81.01740421423591,2,15.579998856393257,-1,0,1
2,True,0,46.85893531768682,10026.349587859624,1.2571492298361238,28.0,-36.56230732105142,76.03467578426024,3,9.847162067154954,1,0,0
4,True,0,57.28774473812439,8912.957773316744,3.600998301066378,19.794349090604246,-48.16178993838594,82.63041921753583,4,10.428809420437567,3,0,0
2,True,0,74.85893531768681,10009.563407897833,3.8,28.0,-36.866655147138374,76.12981978444883,5,17.571190579562426,1,0,0
0,True,-1,85.69406007519268,3723.9218991478333,6.413125015217035,,-40.59569097055626,76.14399720385681,6,10.835124757505866,-1,0,1
4,True,0,92.37936005782208,8912.957773316744,3.600998301066378,35.0916153196977,-48.50961602534245,82.7179023316886,7,6.685299982629402,3,0,0
0,True,-1,92.75270251147175,9345.321037676056,3.4408775044335114,,-37.80226796898917,86.84800725042759,8,0.3733424536496699,-1,0,1
3,True,0,96.58424711537808,1211.9884560808716,4.271012924292012,59.1,-49.889961855251244,80.100875698845,9,3.8315446039063232,2,0,0
2,True,0,102.85893531768681,9914.193799515095,1.2571492298361238,28.0,-37.171002973225335,76.22461189952824,10,6.274688202308738,1,0,0
1,True,0,122.64242998785366,9858.52469370077,7.521562124443934,61.0,-44.106237763333176,79.03834881652095,11,19.783494670166846,0,0,0
2,True,0,130.85893531768681,9832.662007454854,3.8,28.0,-37.47535079931229,76.31886355955338,12,8.216505329833154,1,0,0
4,True,0,140.66350292183597,8912.957773316744,3.600998301066378,48.284142864013866,-48.857442112298976,82.80234232735762,13,9.804567604149156,3,0,0
3,True,0,155.68424711537807,1330.6940758442797,4.350933090075775,59.1,-50.17734920165332,80.10707481860341,14,15.0207441935421,2,0,0
2,True,0,158.85893531768681,9987.631857986982,1.2571492298361238,28.0,-37.77969862539925,76.41238871443001,15,3.1746882023087437,1,0,0
4,True,0,160.4578520124402,8912.957773316744,3.600998301066378,19.794349090604246,-49.2052681992555,82.88364957988776,16,1.5989166947533988,3,0,0
0,True,-1,162.63212113951187,7401.216968450969,3.73827364944084,,-40.467143280068036,77.4574532987893,17,2.1742691270716534,-1,0,1
2,True,0,186.85893531768681,9955.406076843072,3.8,28.0,-38.0840464514862,76.50500470136635,18,24.226814178174948,1,0,0
4,True,0,195.5494673321379,8912.957773316744,3.600998301066378,35.0916153196977,-49.55309428621202,82.96174907091861,19,8.690532014451094,3,0,0
0,True,-1,197.55327106200534,1755.3116335761117,6.6708861845024146,,-41.326258539787446,77.63109190495925,20,2.0038037298674283,-1,0,1
1,True,0,199.68501641641828,9858.52469370077,7.521562124443934,77.04258642856463,-43.940738560680444,79.13346897221537,21,2.131745354412942,0,0,0
3,True,0,214.7842471153781,1450.0,5.227488586156799,59.1,-50.486965020341486,80.11282538506036,22,15.099230698959815,2,0,0
2,True,0,214.85893531768681,9861.74597312239,1.2571492298361238,28.0,-38.38839427757316,76.5965330965312,23,0.07468820230872097,1,0,0
2,True,0,242.85893531768681,10102.78952389711,3.8,28.0,-38.692742103660116,76.68680054694829,24,28.0,1,0,0
4,True,0,243.83361019615177,8912.957773316744,3.600998301066378,48.284142864013866,-49.900920373168546,83.03658073815467,25,0.9746748784649526,3,0,0
0,True,-1,255.77494785630537,5511.394554213551,8.03418855790986,,-38.42929404365119,77.60270113775557,26,11.941337660153607,-1,0,1
4,True,0,263.627959286756,8912.957773316744,3.600998301066378,19.794349090604246,-50.24874646012506,83.10809975540337,27,7.853011430450607,3,0,0
2,True,0,270.8589353176868,10033.022363910051,1.2571492298361238,28.0,-38.99708992974707,76.77563957874777,28,7.230976030930833,1,0,0
3,True,0,273.88424711537806,1211.9884560808716,4.771859994070825,59.1,-50.80815968953613,80.11815126535112,29,3.025311797691245,2,0,0
1,True,0,291.30544369538995,9858.52469370077,7.521562124443934,91.62042727897168,-43.763859508166725,79.22822022860271,30,17.421196580011895,0,0,0
0,True,-1,293.6336659404542,1980.7439183856045,3.7208253351954728,,-43.397212520230326,80.20017225446841,31,2.3282222450642394,-1,0,1
4,True,0,298.7195746064537,8912.957773316744,3.600998301066378,35.0916153196977,-50.596572547081585,83.17627674157562,32,5.085908665999511,3,0,0
2,True,0,298.8589353176868,10044.296997362451,3.8,28.0,-39.30143775583403,76.86288937800686,33,0.13936071123310967,1,0,0
2,True,0,326.8589353176868,10014.489464797141,1.2571492298361238,28.0,-39.60578558192098,76.94839654053843,34,28.0,1,0,0
3,True,0,332.9842471153781,1330.6940758442797,5.6280683209552365,59.1,-51.12994281867753,80.12307830669387,35,6.125311797691268,2,0,0
4,True,0,347.00371747046756,8912.957773316744,3.600998301066378,48.284142864013866,-50.94439863403811,83.24109789767394,36,14.019470355089481,3,0,0
0,True,-1,349.5359322599973,11607.745570386543,8.424259969088334,,-47.656766299753485,79.1180499447179,37,2.532214789529746,-1,0,1
1,True,0,352.30544369538995,9858.52469370077,7.521562124443934,61.0,-43.576425297585544,79.32241420623994,38,2.769511435392644,0,0,0
2,True,0,354.8589353176868,9935.686283569456,3.8,28.0,-39.910133408007944,77.03201578713224,39,2.5534916222968604,1,0,0
4,True,0,366.79806656107183,8912.957773316744,3.600998301066378,19.794349090604246,-50.70777527900537,83.30256507112978,40,11.93913124338502,3,0,0
2,True,0,382.8589353176868,10177.256918428153,1.2571492298361238,28.0,-40.2144812340949,77.11361064091366,41,16.06086875661498,1,0,0
3,True,0,392.0842471153781,1450.0,4.810814971249998,59.1,-51.44143159321455,80.1276342158781,42,9.22531179769129,2,0,0
