tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.626154975942903,10544.072027979937,7.132654639027762,,-44.12403991617641,81.68009721123471,0,0.0,-1,0,1
0,True,-1,18.435038457887227,3677.291632446254,2.6125300238628313,,-38.16555859080092,82.33244219336196,1,1.8088834819443242,-1,0,1
4,True,0,24.59489955069989,9324.48105522939,4.065035671552321,18.7,-45.46732562922034,82.71252859597017,2,6.159861092812662,3,0,0
2,True,0,42.85971266044372,10089.653197920843,1.2,28.0,-36.01990421669611,76.59982769458284,3,18.26481310974383,1,0,0
0,True,-1,52.325969208352156,6668.848485894457,3.9589449943036596,,-52.750611709034665,85.83712423397006,4,9.466256547908436,-1,0,1
0,True,-1,53.201442687103714,4889.934866772647,2.6087988172456438,,-46.96396220319491,84.55310967255883,5,0.8754734787515588,-1,0,1
4,True,0,59.18165508780223,9324.48105522939,4.065035671552321,34.586755537102334,-45.119499542263824,82.78314495827898,6,5.9802124006985125,3,0,0
0,True,-1,61.00661894938684,1891.5384234843436,5.530047176191382,,-40.57998279781074,84.85780233059735,7,1.8249638615846138,-1,0,1
2,True,0,70.85971266044372,10069.799387280005,3.6658991304069506,28.0,-35.71555639060915,76.65179597088944,8,9.853093711056879,1,0,0
0,True,-1,72.01780123775299,9588.479866956026,8.37901289430299,,-49.767968900996266,79.19644328387992,9,1.1580885773092717,-1,0,1
0,True,-1,72.08012694628017,4788.582188381144,7.363671036320684,,-45.63433935446,80.2388129690913,10,0.06232570852718311,-1,0,1
3,True,0,81.09621607520668,1212.3060273264034,4.698388245421563,59.1,-50.138808076262855,80.09246385686981,11,9.01608912892651,2,0,0
2,True,0,98.85971266044372,10034.285089498386,1.2,28.0,-35.4112085645222,76.70097866815159,12,17.763496585237036,1,0,0
4,True,0,107.17257021360591,9324.48105522939,4.065035671552321,47.99091512580368,-44.7716734553073,82.85041401086164,13,8.312857553162189,3,0,0
4,True,0,125.87257021360591,9324.48105522939,4.065035671552321,18.7,-44.42384736835078,82.91432618792612,14,18.700000000000003,3,0,0
2,True,0,126.85971266044372,10130.339818718907,3.6658991304069506,28.0,-35.106860738435245,76.74739986858422,15,0.987142446837808,1,0,0
1,True,0,137.4536348134293,9915.481364905192,7.240964702533498,61.6754128757728,-43.57645808659488,79.29929051513635,16,10.59392215298557,0,0,0
3,True,0,140.19621607520668,1329.0865255049891,4.955558498440475,59.1,-50.23485861997071,80.09789813240097,17,2.7425812617773886,2,0,0
2,True,0,154.85971266044373,10189.339580097381,1.2,28.0,-35.197487087651716,76.79109652977519,18,14.663496585237056,1,0,0
4,True,0,160.45932575070827,9324.48105522939,4.065035671552321,34.586755537102334,-44.07602128139426,82.97488757498375,19,5.5996130902645405,3,0,0
0,True,-1,181.47136648509394,4158.272103262057,4.300481208236568,,-40.36285809133559,83.02556914246814,20,21.012040734385664,-1,0,1
2,True,0,182.85971266044373,9893.306111500568,3.6658991304069506,28.0,-35.50183491373867,76.83211831237203,21,1.3883461753497954,1,0,0
