tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.013076739215261,4413.299466339085,7.303107535595708,,-42.640903841871015,77.74826006633488,0,0.0,-1,0,1
4,True,0,26.04029679456501,11334.343977370729,1.9535890057430225,20.112541858810623,-44.75957995094253,82.3814714815467,1,15.027220055349748,3,0,0
2,True,0,34.450031487689195,10130.762936801128,1.3448507364630815,28.0,-36.261206334525454,76.52955528643477,2,8.409734693124186,1,0,0
4,True,0,58.543551459025736,11334.343977370729,1.9535890057430225,32.50325466446073,-44.41175386398601,82.40412812252222,3,24.09351997133654,3,0,0
2,True,0,62.450031487689195,9882.343032218243,3.8,28.0,-35.95685850843849,76.6019186675433,4,3.9064800286634593,1,0,0
0,True,-1,83.25820522634831,1505.1515929691773,5.558376489479659,,-36.66363004507974,87.55385954185986,5,20.808173738659114,-1,0,1
0,True,-1,90.44667948499134,7110.312961335921,8.315171057622358,,-35.865447083910084,78.14735953143315,6,7.188474258643026,-1,0,1
2,True,0,90.45003148768919,9985.6172646494,1.3448507364630815,28.0,-35.65251068235154,76.67172902061989,7,0.0033520026978521855,1,0,0
3,True,0,103.34980252031329,1206.0410899516528,4.329053056068449,59.1,-50.94011727974053,80.11987543061032,8,12.899771032624102,2,0,0
4,True,0,107.24355145902574,11334.343977370729,1.9535890057430225,48.7,-44.06392777702949,82.42520460522123,9,3.8937489387124486,3,0,0
2,True,0,118.45003148768919,10037.194488152667,3.8,28.0,-35.34816285626458,76.73891425222595,10,11.20648002866345,1,0,0
4,True,0,127.35609331783637,11334.343977370729,1.9535890057430225,20.112541858810623,-43.71610169007297,82.44490673493587,11,8.90606183014718,3,0,0
2,True,0,146.4500314876892,10118.03839633915,1.3448507364630815,28.0,-35.043815030177626,76.80341450845093,12,19.09393816985282,1,0,0
1,True,0,152.61569739496716,9656.201476930992,7.954243132399492,61.59372945429072,-38.76048546599917,79.43679707192797,13,6.165665907277969,0,0,0
4,True,0,159.85934798229712,11334.343977370729,1.9535890057430225,32.50325466446073,-43.368275603116444,82.4634467248264,14,7.243650587329967,3,0,0
3,True,0,162.44980252031328,1350.213065493183,5.05620421550275,59.1,-51.181112439147356,80.13083857640606,15,2.5904545380161608,2,0,0
0,True,-1,164.57923149082234,6704.116534141242,2.689704764091953,,-51.08467776390985,77.68158428173696,16,2.1294289705090534,-1,0,1
2,True,0,174.4500314876892,9897.26692769093,3.8,28.0,-35.26053279590933,76.86518245397897,17,9.87079999686685,1,0,0
0,True,-1,183.0897440245188,3867.801402215551,4.9831588140694185,,-49.45366768033608,78.8576293836861,18,8.63971253682962,-1,0,1
0,True,-1,192.02710988134294,2140.1074066322253,2.4176159553131162,,-35.65853431689528,83.66079349308943,19,8.93736585682413,-1,0,1
0,True,-1,199.37963219904003,9349.122330793092,6.263414882637055,,-53.6851775254895,86.74294073741626,20,7.352522317697094,-1,0,1
2,True,0,202.4500314876892,9997.700271041353,1.3448507364630815,28.0,-35.56488062199629,76.92418349278799,21,3.0703992886491562,1,0,0
4,True,0,208.5593479822971,11334.343977370729,1.9535890057430225,48.7,-43.02044951615992,82.48104220648538,22,6.109316494607924,3,0,0
3,True,0,221.5498025203133,1450.0,5.553069500774274,59.1,-51.39304238798045,80.14124237129168,23,12.990454538016195,2,0,0
4,True,0,228.67188984110774,11334.343977370729,1.9535890057430225,20.112541858810623,-43.3273765707966,82.49791521523878,24,7.122087320794435,3,0,0
1,True,0,229.15297804438973,9656.201476930992,7.954243132399492,76.53728064942257,-38.6182183732581,79.51819809810924,25,0.48108820328198476,0,0,0
2,True,0,230.4500314876892,9974.614270971684,3.8,28.0,-35.86922844808324,76.98039592945227,26,1.2970534432994612,1,0,0
2,True,0,258.4500314876892,9867.846873846935,1.3448507364630815,28.0,-36.1735762741702,77.03381107029652,27,28.00000000000003,1,0,0
4,True,0,261.1751445055684,11334.343977370729,1.9535890057430225,32.50325466446073,-43.67520265775312,82.51429115491469,28,2.7251130178792096,3,0,0
0,True,-1,271.7006659195516,3538.9529180976488,8.044969524536844,,-53.13164942911467,87.81971025893807,29,10.5255214139832,-1,0,1
0,True,-1,271.9664728380584,1702.290624609859,4.166926795602565,,-40.18423066142904,79.4714573717089,30,0.26580691850676885,-1,0,1
3,True,0,280.6498025203133,1206.0410899516528,5.014426931222625,59.1,-51.568436304979265,80.15108898690346,31,8.683329682254907,2,0,0
