tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.8417367233557016,11216.374032657406,5.1492646765500565,,-37.08638047140744,84.77488477986317,0,0.0,-1,0,1
0,True,-1,25.54146201633005,5833.922284010821,6.179865588378699,,-49.55162890265126,81.54116395428926,1,24.69972529297435,-1,0,1
4,True,0,42.336088367955355,9362.12636790692,2.7339995346740666,19.889460057300234,-43.301276245742656,82.6925590605249,2,16.794626351625304,3,0,0
2,True,0,52.22500751247012,9921.41856205463,1.2,28.0,-37.190222600197316,76.24028700973136,3,9.888919144514766,1,0,0
0,True,-1,66.53488201468193,4432.844085880067,7.862786007804622,,-49.267729699464944,87.57918645036457,4,14.309874502211805,-1,0,1
4,True,0,76.010185592549,9362.12636790692,2.7339995346740666,33.67409722459365,-43.64910233269918,82.76959754011749,5,9.47530357786708,3,0,0
0,True,-1,79.5445156094861,12120.15741733845,7.766919532484378,,-51.3546241159854,86.53883365911724,6,3.5343300169370906,-1,0,1
2,True,0,80.22500751247011,10068.543497861507,3.8,28.0,-37.49457042628428,76.25655610257682,7,0.6804919029840164,1,0,0
3,True,0,88.60083110263926,1212.556613422962,5.11146414466432,59.1,-49.589436846258494,80.00349993500737,8,8.375823590169148,2,0,0
0,True,-1,97.49358189055951,8462.289260035921,1.2176028549135849,,-44.902701831688866,80.82515813123094,9,8.89275078792025,-1,0,1
2,True,0,108.22500751247011,10091.245839493058,1.2,28.0,-37.79891825237123,76.27188240709413,10,10.731425621910603,1,0,0
1,True,0,108.76382745944778,9901.253892495117,8.038873802009856,61.23084430565166,-38.61205747037853,79.2210003209517,11,0.538819946977668,0,0,0
0,True,-1,119.25589484000844,10663.930388433904,6.318709093737346,,-40.40890067594539,77.21236606995787,12,10.492067380560655,-1,0,1
4,True,0,124.30514115413582,9362.12636790692,2.7339995346740666,48.294955561586804,-43.9969284196557,82.84335187430112,13,5.049246314127387,3,0,0
2,True,0,136.2250075124701,9822.650537532681,3.8,28.0,-38.10326607845819,76.2864478596299,14,11.91986635833429,1,0,0
4,True,0,144.19460121143604,9362.12636790692,2.7339995346740666,19.889460057300234,-44.34475450661222,82.91378225990725,15,7.969593698965923,3,0,0
3,True,0,147.70083110263926,1328.32868090656,5.073014758476919,59.1,-49.7868321503287,80.02254694685399,16,3.506229891203219,2,0,0
2,True,0,164.2250075124701,10119.155135758128,1.2,28.0,-38.407613904545144,76.30043794397393,17,16.524176409830858,1,0,0
0,True,-1,164.31827800371588,2662.309162515937,4.703783644169438,,-52.04779337200892,82.39494786102887,18,0.09327049124576092,-1,0,1
4,True,0,177.8686984360297,9362.12636790692,2.7339995346740666,33.67409722459365,-44.69258059356874,82.98086439155004,19,13.550420432313814,3,0,0
0,True,-1,179.9381042945813,11752.972183774917,5.521261080044601,,-43.83050811186067,84.08849361982499,20,2.069405858551619,-1,0,1
1,True,0,185.386990568555,9901.253892495117,8.038873802009856,76.62316310910722,-38.753726908698496,79.23676622393435,21,5.448886273973699,0,0,0
2,True,0,192.2250075124701,9882.87563207376,3.8,28.0,-38.7119617306321,76.31404082654812,22,6.8380169439151075,1,0,0
3,True,0,206.80083110263928,1450.0,5.487013666830237,59.1,-50.02978676547143,80.04153951335694,23,14.575823590169165,2,0,0
