tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.844703927071915,5395.5695830451605,2.7964467853734094,,-47.59885516959909,87.63384020618395,0,0.0,-1,0,1
2,True,0,36.12707944258283,10130.980756125933,1.2394746467490132,28.0,-41.368176170945524,76.49173228876205,1,19.282375515510918,1,0,0
0,True,-1,40.63373726795187,10189.158243998221,7.18269019819079,,-52.44916281768054,82.92143798126042,2,4.5066578253690395,-1,0,1
4,True,0,46.0299168166768,10721.226704341163,5.948765858579264,18.7,-44.74453479055335,82.51086815302884,3,5.39617954872493,3,0,0
0,True,-1,49.40305797384883,1704.541885279045,7.846537111016079,,-47.79021919806594,77.73587150831315,4,3.3731411571720287,-1,0,1
2,True,0,64.12707944258284,9909.538748967614,3.8,28.0,-41.063828344858564,76.56839560603126,5,14.724021468734009,1,0,0
0,True,-1,72.41552140607118,5894.866389777062,5.965929283198103,,-41.91424903974139,82.83926738227166,6,8.288441963488339,-1,0,1
4,True,0,78.63217274563632,10721.226704341163,5.948765858579264,32.60225592895951,-45.092360877509876,82.5402711514599,7,6.216651339565146,3,0,0
0,True,-1,81.84384127664877,2621.086295667969,8.293112651266835,,-49.599710392016775,84.48290161439002,8,3.2116685310124495,-1,0,1
2,True,0,92.12707944258284,9846.223191444882,1.2394746467490132,28.0,-40.75948051877161,76.6426621952562,9,10.283238165934065,1,0,0
3,True,0,95.90342006950215,1205.0,5.239748162429895,59.1,-49.575866565131136,80.1193318584987,10,3.776340626919307,2,0,0
0,True,-1,106.42186286493522,5556.013452632087,4.000557181181999,,-40.971518981142104,78.78485233986888,11,10.518442795433074,-1,0,1
2,True,0,120.12707944258284,10110.26222863649,3.8,28.0,-40.45513269268465,76.71443918596822,12,13.705216577647619,1,0,0
4,True,0,127.33217274563631,10721.226704341163,5.948765858579264,48.7,-45.44018696446639,82.56745922996733,13,7.205093303053474,3,0,0
1,True,0,135.83913433645304,9719.669898630193,7.980422198607338,61.191635490158724,-44.02290538652885,79.42670284060584,14,8.50696159081673,0,0,0
4,True,0,146.03217274563633,10721.226704341163,5.948765858579264,18.7,-45.788013051422915,82.59260969876242,15,10.193038409183288,3,0,0
2,True,0,148.12707944258284,9970.359223583037,1.2394746467490132,28.0,-40.1507848665977,76.78364531535621,16,2.0949066969465093,1,0,0
3,True,0,155.00342006950217,1331.3135903252537,5.4113407157115265,59.1,-49.45823468336258,80.129060277203,17,6.87634062691933,2,0,0
2,True,0,176.12707944258284,10154.594027224417,3.8,28.0,-39.846437040510736,76.85021130715133,18,21.12365937308067,1,0,0
4,True,0,178.63442867459582,10721.226704341163,5.948765858579264,32.60225592895951,-46.13583913837944,82.61590936833353,19,2.5073492320129844,3,0,0
0,True,-1,182.44458057563878,11819.219407470151,6.9734320490146775,,-37.87340537573466,78.89134287892443,20,3.810151901042957,-1,0,1
0,True,-1,203.24960862888435,11381.381401151037,8.339700648475736,,-39.59971664174954,78.18827783044287,21,20.805028053245564,-1,0,1
2,True,0,204.12707944258284,10121.712073177936,1.2394746467490132,28.0,-39.54208921442378,76.91408019462487,22,0.8774708136984941,1,0,0
1,True,0,211.99478034052117,9719.669898630193,7.980422198607338,76.15564600406813,-44.18257258597934,79.50884133794408,23,7.8677008979383345,0,0,0
3,True,0,214.10342006950216,1441.5875884265897,4.2269652538301115,59.1,-49.396375919865335,80.13823763624895,24,2.1086397289809895,2,0,0
0,True,-1,223.58359993012368,8772.706580273745,5.642459412150445,,-45.656938872933544,87.61563846947595,25,9.480179860621519,-1,0,1
4,True,0,227.3344286745958,10721.226704341163,5.948765858579264,48.7,-46.48366522533596,82.63755367844944,26,3.7508287444721304,3,0,0
2,True,0,232.12707944258284,10177.884069660931,3.8,28.0,-39.23774138833683,76.9752075861936,27,4.792650767987027,1,0,0
4,True,0,246.0344286745958,10721.226704341163,5.948765858579264,18.7,-46.831491312292485,82.6577457869288,28,13.907349232012962,3,0,0
0,True,-1,259.7201210223928,4861.407511701439,4.668601666651147,,-48.42563894267394,76.20656959901731,29,13.685692347796987,-1,0,1
2,True,0,260.12707944258284,9853.442990441434,1.2394746467490132,28.0,-38.93339356224987,77.03356187239362,30,0.40695842019005113,1,0,0
3,True,0,273.20342006950216,1205.0,4.2673077437514655,59.1,-49.39050523127321,80.14687182548288,31,13.076340626919318,2,0,0
4,True,0,278.6366846035553,10721.226704341163,5.948765858579264,32.60225592895951,-47.179317399249,82.67669562242465,32,5.433264534053137,3,0,0
0,True,-1,279.4655179429623,5879.618493400756,1.5861139314482513,,-49.086571595831316,78.47737805374368,33,0.8288333394070264,-1,0,1
2,True,0,288.12707944258284,9893.829555190163,3.8,28.0,-38.629045736162915,77.08912437325844,34,8.661561499620518,1,0,0
1,True,0,303.9947803405212,9719.669898630193,7.980422198607338,92.0,-44.32973239370772,79.58886077672722,35,15.867700897938334,0,0,0
2,True,0,316.12707944258284,10106.189373046294,1.2394746467490132,28.0,-38.324697910075955,77.14188942541354,36,12.132299102061666,1,0,0
4,True,0,327.3366846035553,10721.226704341163,5.948765858579264,48.7,-47.527143486205524,82.69461890564014,37,11.209605160972444,3,0,0
3,True,0,332.3034200695022,1331.3135903252537,5.154364186755801,59.1,-49.43864473795783,80.1549732672595,38,4.966735465946897,2,0,0
0,True,-1,334.2206106400286,9822.946572439605,3.081065105388176,,-35.6932372291042,83.38145982266826,39,1.9171905705264294,-1,0,1
2,True,0,344.12707944258284,10078.071247177155,3.8,28.0,-38.020350083989,77.1918644084816,40,9.90646880255423,1,0,0
4,True,0,346.0366846035553,10721.226704341163,5.948765858579264,18.7,-47.87496957316205,82.71173614353904,41,1.9096051609724327,3,0,0
0,True,-1,357.93370210563904,3396.9864609295983,8.340449986719314,,-38.677038224892414,81.85614672909689,42,11.89701750208377,-1,0,1
1,True,0,365.18641583067995,9719.669898630193,7.980422198607338,61.191635490158724,-44.46369868275863,79.6666414640464,43,7.2527137250409055,0,0,0
2,True,0,372.12707944258284,9851.7089602955,1.2394746467490132,28.0,-37.71600225790205,77.23906971067541,44,6.940663611902892,1,0,0
4,True,0,378.63894053251477,10721.226704341163,5.948765858579264,32.60225592895951,-48.22279566011857,82.72827160124051,45,6.5118610899319265,3,0,0
3,True,0,391.4034200695022,1441.5875884265897,5.453134589929871,59.1,-49.53671682914513,80.16255486784816,46,12.764479536987437,2,0,0
2,True,0,400.12707944258284,10020.646755892663,3.8,28.0,-37.41165443181509,77.28353863373844,47,8.723659373080636,1,0,0
0,True,-1,419.68380231521564,3879.184575033548,7.333079782487959,,-44.496681881578255,83.08072290227975,48,19.556722872632804,-1,0,1
4,True,0,427.33894053251475,10721.226704341163,5.948765858579264,48.7,-48.570621747075094,82.74445225639144,49,7.655138217299111,3,0,0
2,True,0,428.12707944258284,10106.811054235657,1.2394746467490132,28.0,-37.10730660572813,77.32531723767688,50,0.7881389100680849,1,0,0
1,True,0,441.34206183474805,9719.669898630193,7.980422198607338,76.15564600406813,-44.58384684045112,79.7420741450855,51,13.214982392165211,0,0,0
4,True,0,446.03894053251474,10721.226704341163,5.948765858579264,18.7,-48.91844783403161,82.76050674089211,52,4.696878697766692,3,0,0
0,True,-1,448.654421910916,11775.085969627258,3.4805004806618154,,-41.07158967556818,80.10887572937234,53,2.6154813784012845,-1,0,1
3,True,0,450.5034200695022,1205.0,4.491904299848364,59.1,-49.67872435942328,80.16963195725769,54,1.8489981585861983,2,0,0
0,True,-1,451.2922161334809,11129.049196726553,1.337784920846227,,-53.42941933564192,87.65164009124736,55,0.7887960639786797,-1,0,1
0,True,-1,456.3830630079786,4847.6199301748475,6.7875345630082045,,-46.514249595231185,85.70531034419378,56,5.090846874497686,-1,0,1
2,True,0,460.12707944258284,9970.076488069937,3.8,32.0,-36.80295877964117,77.36446412600661,57,3.744016434604248,1,0,0
4,True,0,478.64119646147424,10721.226704341163,5.948765858579264,32.60225592895951,-49.266273920988134,82.77666427490854,58,18.514117018891397,3,0,0
2,True,0,492.12707944258284,10123.14295375377,1.2394746467490132,32.0,-36.49861095355422,77.40105017251645,59,13.485882981108603,1,0,0
0,True,-1,504.1438294606226,6419.436675707108,7.992169186656044,,-46.47329307805058,86.30562455159075,60,12.016750018039772,-1,0,1
3,True,0,509.60342006950225,1331.3135903252537,5.37399537791763,59.1,-49.8570103538285,80.17622221776101,61,5.459590608879637,2,0,0
2,True,0,524.1270794425828,9920.332005236076,3.8,32.0,-36.19426312746726,77.43515819082201,62,14.52365937308059,1,0,0
4,True,0,527.3411964614742,10721.226704341163,5.948765858579264,48.7,-49.61410000794466,82.7931535981424,63,3.2141170188913293,3,0,0
1,True,0,533.342061834748,9719.669898630193,7.980422198607338,92.0,-44.68961668061139,79.81506051251753,64,6.000865373273882,0,0,0
0,True,-1,543.7253476387007,1687.7873301972163,3.0383961024750192,,-50.32261357212512,87.42548379784736,65,10.383285803952617,-1,0,1
4,True,0,546.0411964614742,10721.226704341163,5.948765858579264,18.7,-49.96192609490118,82.81020190334078,66,2.315848822773546,3,0,0
0,True,-1,554.3609891151133,10716.394249325225,8.101800094077976,,-53.09922384191389,83.74727955254585,67,8.31979265363907,-1,0,1
2,True,0,556.1270794425828,10022.582228514642,1.2394746467490132,32.0,-35.889915301380306,77.4668825482502,68,1.7660903274695556,1,0,0
3,True,0,568.7034200695023,1441.5875884265897,4.408444903856569,59.1,-50.06258631638483,80.1823456014521,69,12.576340626919432,2,0,0
4,True,0,578.6434523904337,10721.226704341163,5.948765858579264,32.60225592895951,-50.309752181857704,82.82803377701892,70,9.940032320931437,3,0,0
2,True,0,588.1270794425828,9827.69325488685,3.8,32.0,-35.585567475293345,77.49632872585535,71,9.483627052149131,1,0,0
0,True,-1,592.9383290416063,11561.80605019694,3.6797862628704765,,-40.24792714281932,76.1105544435581,72,4.8112495990234265,-1,0,1
1,True,0,594.5336973249068,9719.669898630193,7.980422198607338,61.191635490158724,-44.78051505541922,79.88551366485886,73,1.5953682833005587,0,0,0
0,True,-1,596.8461391472266,8642.947991667972,2.081151281902014,,-37.07804627744816,80.82582287672757,74,2.3124418223197836,-1,0,1
0,True,-1,614.0243178022689,4523.565553550528,7.251636720043572,,-52.93076553149403,77.19677967756688,75,17.178178655042302,-1,0,1
2,True,0,620.1270794425828,9826.660608872206,1.2394746467490132,32.0,-35.28121964920639,77.52361282661776,76,6.102761640313929,1,0,0
4,True,0,627.3434523904338,10721.226704341163,5.948765858579264,48.7,-50.65757826881422,82.846870152334,77,7.216372947850914,3,0,0
3,True,0,627.8034200695023,1205.0,5.423565993376488,59.1,-50.28551537103762,80.18802423722016,78,0.45996767906854075,2,0,0
4,True,0,646.0434523904338,10721.226704341163,5.948765858579264,18.7,-50.99459564422926,82.86692727899296,79,18.240032320931505,3,0,0
2,True,0,652.1270794425828,9879.981892069007,3.8,32.0,-35.02312817688056,77.54886103411802,80,6.0836270521490405,1,0,0
1,True,0,670.6893433289749,9719.669898630193,7.980422198607338,76.15564600406813,-44.856118154690876,79.95335851164398,81,18.56226388639209,0,0,0
0,True,-1,671.2395657658773,11172.399462893301,2.143850108112769,,-52.23885287221606,77.97577135998375,82,0.5502224369023452,-1,0,1
4,True,0,678.6457083193933,10721.226704341163,5.948765858579264,32.60225592895951,-50.646769557272734,82.88841571499638,83,7.40614255351602,3,0,0
2,True,0,684.1270794425828,9992.063981537196,1.2394746467490132,32.0,-35.32747600296752,77.57220902421089,84,5.481371123189547,1,0,0
3,True,0,686.9034200695023,1331.3135903252537,5.300813962012448,59.1,-50.51533417422621,80.19328232757454,85,2.7763406269194775,2,0,0
2,True,0,716.1270794425828,10070.925811405172,3.8,32.0,-35.63182382905448,77.59380133244191,86,29.223659373080523,1,0,0
4,True,0,727.3457083193933,10721.226704341163,5.948765858579264,48.7,-50.29894347031622,82.91153934491999,87,11.218628876810499,3,0,0
0,True,-1,736.2329881071881,12009.648346249285,4.782869837553804,,-51.954428510522646,79.99409575466964,88,8.887279787794796,-1,0,1
3,True,0,746.0034200695023,1441.5875884265897,5.032641081769594,59.1,-50.74149592065306,80.19814603580137,89,9.770431962314206,2,0,0
4,True,0,746.0457083193934,10721.226704341163,5.948765858579264,18.7,-49.951117383359694,82.93649442931063,90,0.04228824989104396,3,0,0
2,True,0,748.1270794425828,9858.313814124675,1.2394746467490132,32.0,-35.936171655141436,77.61379068015589,91,2.081371123189456,1,0,0
1,True,0,762.6893433289749,9719.669898630193,7.980422198607338,92.0,-44.91607348187771,80.01853212353191,92,14.562263886392088,0,0,0
0,True,-1,768.4916239740469,4090.5524205474335,4.4928016100891925,,-43.47879482259583,85.59723151962388,93,5.80228064507196,-1,0,1
4,True,0,778.6479642483529,10721.226704341163,5.948765858579264,32.60225592895951,-49.60329129640317,82.96346868962898,94,10.15634027430599,3,0,0
2,True,0,780.1270794425828,10163.540444934191,3.8,32.0,-36.24051948122839,77.63233726243952,95,1.479115194229962,1,0,0
0,True,-1,786.1948766235429,6865.5334981794085,4.0587401662871,,-44.71872966304983,76.4716936916869,96,6.067797180960042,-1,0,1
3,True,0,805.1034200695024,1205.0,5.39915182442795,59.1,-50.95381588577507,80.2026433639784,97,18.90854344595948,2,0,0
0,True,-1,808.2426875450539,3177.3412075652923,4.492083472179397,,-37.191140309521465,87.08864048741641,98,3.1392674755514918,-1,0,1
2,True,0,812.1270794425828,9854.102158253292,1.2394746467490132,32.0,-36.54486730731535,77.64960800121796,99,3.8843918975289853,1,0,0
1,True,0,823.8809788191337,9719.669898630193,7.980422198607338,61.191635490158724,-44.960101497567884,80.08098402571184,100,11.753899376550862,0,0,0
4,True,0,827.3479642483529,10721.226704341163,5.948765858579264,48.7,-49.25546520944665,82.99264043300543,101,3.4669854292192213,3,0,0
2,True,0,844.1270794425828,9991.432366157078,3.8,32.0,-36.8492151334023,77.66577576698771,102,16.779115194229917,1,0,0
4,True,0,846.047964248353,10721.226704341163,5.948765858579264,18.7,-48.907639122490124,83.02417772089,103,1.9208848057701289,3,0,0
3,True,0,864.2034200695024,1331.3135903252537,5.361646500276592,59.1,-51.14290084687854,80.20680402241622,104,18.155455821149417,2,0,0
2,True,0,876.1270794425828,9964.768349739426,1.2394746467490132,32.0,-37.153562959489264,77.6810185728146,105,11.923659373080454,1,0,0
4,True,0,878.6502201773125,10721.226704341163,5.948765858579264,32.60225592895951,-48.55981303553361,83.05823758547218,106,2.5231407347296226,3,0,0
1,True,0,900.0366248232018,9719.669898630193,7.980422198607338,76.15564600406813,-44.98799692282807,80.14067643324005,107,21.386404645889343,0,0,0
2,True,0,908.1270794425828,10030.140646533939,3.8,32.0,-37.45791078557622,77.6955187443547,108,8.090454619381035,1,0,0
3,True,0,923.3034200695024,1441.5875884265897,5.0562474090816805,59.1,-51.300544403532335,80.21065929113522,109,15.176340626919568,2,0,0
4,True,0,927.3502201773125,10721.226704341163,5.948765858579264,48.7,-48.211986948577085,83.09496529752447,110,4.0468001078101,3,0,0
2,True,0,936.1270794425828,10017.126996991985,1.2394746467490132,28.0,-37.76225861166317,77.70946206976798,111,8.776859265270332,1,0,0
4,True,0,946.0502201773126,10721.226704341163,5.948765858579264,18.7,-47.86416086162056,83.1344936890829,112,9.923140734729714,3,0,0
2,True,0,964.1270794425828,9870.013285876816,3.8,28.0,-38.06660643775013,77.72303693348802,113,18.076859265270286,1,0,0
4,True,0,978.652476106272,10721.226704341163,5.948765858579264,32.60225592895951,-47.51633477466404,83.17694253412283,114,14.525396663689207,3,0,0
3,True,0,982.4034200695024,1205.0,4.4769005437410945,59.1,-51.42007164932464,80.21424187402359,115,3.750943963230384,2,0,0
1,True,0,992.0366248232018,9719.669898630193,7.980422198607338,92.0,-44.999629696308645,80.19758442721067,116,9.633204753699374,0,0,0
2,True,0,992.1270794425828,10059.574060476463,1.2394746467490132,28.0,-38.37095426383709,77.73643343788694,117,0.09045461938103472,1,0,0
2,True,0,1020.1270794425828,9870.572016203163,3.8,28.0,-38.675302089924045,77.7498425169304,118,28.0,1,0,0
4,True,0,1027.352476106272,10721.226704341163,5.948765858579264,48.7,-47.168508687707515,83.22241799011735,119,7.225396663689139,3,0,0
3,True,0,1041.5034200695025,1331.3135903252537,4.409908532566607,59.1,-51.49661877018707,80.21758574635676,120,14.150943963230475,2,0,0
4,True,0,1046.052476106272,10721.226704341163,5.948765858579264,18.7,-46.820682600751,83.27101210308209,121,4.549056036769571,3,0,0
2,True,0,1048.1270794425827,10034.286174454825,1.2394746467490132,28.0,-38.979649916011,77.76345504595517,122,2.0746033363107017,1,0,0
1,True,0,1053.2282603133606,9719.669898630193,7.980422198607338,61.191635490158724,-44.99494558064975,80.25169607093926,123,5.101180870777853,0,0,0
2,True,0,1076.1270794425827,10022.411614610695,3.8,28.0,-39.28399774209795,77.77746095172037,124,22.898819129222147,1,0,0
4,True,0,1078.6547320352317,10721.226704341163,5.948765858579264,32.60225592895951,-46.472856513794476,83.3228023784143,125,2.5276525926490194,3,0,0
3,True,0,1100.6034200695024,1441.5875884265897,4.919322599446385,59.1,-51.52733587145069,80.22072599638898,126,21.948688034270617,2,0,0
2,True,0,1104.1270794425827,9831.996102267889,1.2394746467490132,28.0,-39.58834556818491,77.79204832688112,127,3.5236593730803634,1,0,0
4,True,0,1127.3547320352318,10721.226704341163,5.948765858579264,48.7,-46.12503042683795,83.37785141952686,128,23.227652592649065,3,0,0
1,True,0,1129.383906317429,9719.669898630193,7.980422198607338,76.15564600406813,-44.973966415360856,80.30301246561694,129,2.0291742821971184,0,0,0
2,True,0,1132.1270794425827,9883.14605402476,3.8,28.0,-39.89269339427187,77.8074025530138,130,2.7431731251538167,1,0,0
4,True,0,1146.0547320352318,10721.226704341163,5.948765858579264,18.7,-45.77720433988143,83.43620663596228,131,13.92765259264911,3,0,0
3,True,0,1159.7034200695023,1205.0,5.329785978326733,59.1,-51.511504551969445,80.22369866175562,132,13.648688034270435,2,0,0
2,True,0,1160.1270794425827,9985.648305569342,1.2394746467490132,28.0,-40.19704122035883,77.82370543628161,133,0.4236593730804543,1,0,0
4,True,0,1178.6569879641913,10721.226704341163,5.948765858579264,32.60225592895951,-45.429378252924906,83.4979000223475,134,18.529908521608604,3,0,0
2,True,0,1188.1270794425827,9989.684361623824,3.8,28.0,-40.50138904644578,77.84113435977021,135,9.470091478391396,1,0,0
2,True,0,1216.1270794425827,9965.242904722945,1.2394746467490132,28.0,-40.80573687253274,77.85986145644603,136,28.0,1,0,0
3,True,0,1218.8034200695022,1331.3135903252537,5.377298084727544,59.1,-51.450565314627475,80.22654056144916,137,2.6763406269194547,2,0,0
1,True,0,1221.383906317429,9719.669898630193,7.980422198607338,92.0,-44.93679001499492,80.35154774517635,138,2.5804862479267285,0,0,0
4,True,0,1227.3569879641914,10721.226704341163,5.948765858579264,48.7,-45.08155216596839,83.56294800922016,139,5.973081646762466,3,0,0
2,True,0,1244.1270794425827,9867.86949617051,3.8,28.0,-41.110084698619694,77.88005280659272,140,16.77009147839135,1,0,0
4,True,0,1246.0569879641914,10721.226704341163,5.948765858579264,18.7,-44.733726079011866,83.63135138642198,141,1.929908521608695,3,0,0
2,True,0,1272.1270794425827,9945.343216641662,1.2394746467490132,28.0,-41.414432524706655,77.90186766346841,142,26.070091478391305,1,0,0
3,True,0,1277.903420069502,1441.5875884265897,5.612354403967103,59.1,-51.34805367891479,80.22928912415196,143,5.776340626919364,2,0,0
4,True,0,1278.659243893151,10721.226704341163,5.948765858579264,32.60225592895951,-44.38589999205534,83.70309529941598,144,0.755823823648825,3,0,0
1,True,0,1282.5755418075876,9719.669898630193,7.980422198607338,61.191635490158724,-44.88358971309177,80.39732901039255,145,3.9162979144366545,0,0,0
2,True,0,1300.1270794425827,10121.912248679822,3.8,28.0,-41.71878035079361,77.92545771079341,146,17.551537634995157,1,0,0
4,True,0,1327.359243893151,10721.226704341163,5.948765858579264,48.7,-44.03807390509882,83.77814931854526,147,27.232164450568234,3,0,0
2,True,0,1328.1270794425827,10157.74642781903,1.2394746467490132,28.0,-41.97687182311944,77.9509663555307,148,0.7678355494317657,1,0,0
3,True,0,1337.003420069502,1205.0,5.000355031177857,59.1,-51.209447685016784,80.23198221372658,149,8.876340626919273,2,0,0
4,True,0,1346.059243893151,10721.226704341163,5.948765858579264,18.7,-43.690247818142296,83.85646758091012,150,9.055823823649007,3,0,0
1,True,0,1358.7311878116557,9719.669898630193,7.980422198607338,76.15564600406813,-44.814613554017164,80.44039620252684,151,12.671943918504667,0,0,0
2,True,0,1360.1270794425827,10040.863645901793,3.8,32.0,-41.67252399703248,77.97852805925639,152,1.3958916309270535,1,0,0
4,True,0,1378.6614998221105,10721.226704341163,5.948765858579264,32.60225592895951,-43.34242173118578,83.9379890042021,153,18.534420379527774,3,0,0
2,True,0,1392.1270794425827,10007.3671265992,1.2394746467490132,32.0,-41.36817617094552,78.00826771123795,154,13.465579620472226,1,0,0
3,True,0,1396.103420069502,1331.3135903252537,4.448941878450147,59.1,-51.041933190041085,80.23465795267688,155,3.976340626919182,2,0,0
2,True,0,1424.1270794425827,9902.66645795621,3.8,32.0,-41.06382834485857,78.04030004614265,156,28.023659373080818,1,0,0
4,True,0,1427.3614998221105,10721.226704341163,5.948765858579264,48.7,-43.00540435577074,84.0226375714978,157,3.234420379527819,3,0,0
4,True,0,1446.0614998221106,10721.226704341163,5.948765858579264,18.7,-43.353230442727266,84.11032268568495,158,18.700000000000045,3,0,0
1,True,0,1450.7311878116557,9719.669898630193,7.980422198607338,92.0,-44.73018313646539,80.48080191710206,159,4.669687989545082,0,0,0
3,True,0,1455.2034200695018,1441.5875884265897,4.330194139165833,59.1,-50.854096800333,80.23735454440335,160,4.472232257846144,2,0,0
2,True,0,1456.1270794425827,9959.245796333009,1.2394746467490132,32.0,-40.75948051877161,78.07472910909162,161,0.9236593730809091,1,0,0
4,True,0,1478.66375575107,10721.226704341163,5.948765858579264,32.60225592895951,-43.70105652968378,84.20093959186794,162,22.53667630848736,3,0,0
2,True,0,1488.1270794425827,9896.3079366804,3.8,32.0,-40.45513269268465,78.11164777055353,163,9.463323691512642,1,0,0
1,True,0,1511.9228233018143,9719.669898630193,7.980422198607338,61.191635490158724,-44.630692114017755,80.51861115867797,164,23.795743859231607,0,0,0
3,True,0,1514.3034200695017,1205.0,4.782653674968106,59.1,-50.65555931524808,80.24011009508118,165,2.3805967676873934,2,0,0
2,True,0,1520.1270794425827,10101.155484081777,1.2394746467490132,32.0,-40.1507848665977,78.15113729333945,166,5.823659373081,1,0,0
4,True,0,1527.3637557510701,10721.226704341163,5.948765858579264,48.7,-44.04888261664031,84.29436986578352,167,7.236676308487404,3,0,0
4,True,0,1546.0637557510702,10721.226704341163,5.948765858579264,18.7,-44.39670870359683,84.39048196594938,168,18.700000000000045,3,0,0
2,True,0,1552.1270794425827,9932.953200038015,3.8,32.0,-39.846437040510736,78.19326695371824,169,6.063323691512551,1,0,0
3,True,0,1573.4034200695016,1331.3135903252537,4.555494575084521,59.1,-50.45656505042652,80.24296243599176,170,21.27634062691891,2,0,0
4,True,0,1578.6660116800297,10721.226704341163,5.948765858579264,32.60225592895951,-44.74453479055335,84.48913184697116,171,5.262591610528034,3,0,0
2,True,0,1584.1270794425827,10061.041009417138,1.2394746467490132,32.0,-39.54208921442378,78.2380937184186,172,5.461067762553057,1,0,0
1,True,0,1588.0784693058824,9719.669898630193,7.980422198607338,76.15564600406813,-44.51660435974786,80.55390103777013,173,3.9513898632997098,0,0,0
2,True,0,1616.1270794425827,10082.964307298647,3.8,32.0,-39.23774138833683,78.2856619790238,174,28.04861013670029,1,0,0
4,True,0,1627.3660116800297,10721.226704341163,5.948765858579264,48.7,-45.092360877509876,84.59016363114878,175,11.238932237446988,3,0,0
3,True,0,1632.5034200695015,1441.5875884265897,4.389968453006204,59.1,-50.26754425825683,80.24594894713569,176,5.13740838947183,2,0,0
4,True,0,1646.0660116800298,10721.226704341163,5.948765858579264,18.7,-45.44018696446639,84.69341033525006,177,13.562591610528216,3,0,0
2,True,0,1648.1270794425827,10064.219344472804,1.2394746467490132,32.0,-38.93339356224987,78.33600334499769,178,2.061067762552966,1,0,0
