tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.556600214743201,1543.4401391381564,2.63851017571252,,-52.07719772465401,76.03809746872858,0,0.0,-1,0,1
0,True,-1,23.010558614034068,9082.778038324443,6.840585748025167,,-53.755376462524005,83.61900659860551,1,15.453958399290865,-1,0,1
2,True,0,33.10195955811768,10065.214507173558,1.2,28.0,-35.6527067727248,76.5394882087577,2,10.09140094408361,1,0,0
2,True,0,61.10195955811768,10052.85863713371,3.8,28.0,-35.95705459881175,76.61049800408357,3,28.0,1,0,0
4,True,0,63.61776727335369,10244.74282884566,4.957452444031485,18.7,-49.474214129869836,82.486922736548,4,2.515807715236015,3,0,0
0,True,-1,65.47557560944446,11793.318072594957,4.1069049871536,,-49.1199453242788,80.4006544006279,5,1.8578083360907698,-1,0,1
2,True,0,89.10195955811767,10036.328789388748,1.2,28.0,-36.261402424898705,76.67891477055015,6,23.626383948673208,1,0,0
4,True,0,97.59658725634952,10244.74282884566,4.957452444031485,33.97881998299584,-49.82204021682636,82.58719962233968,7,8.494627698231852,3,0,0
3,True,0,99.3666511415737,1210.6064903734145,5.45361407048129,59.1,-49.603083988133335,80.101663637069,8,1.7700638852241752,2,0,0
2,True,0,117.10195955811767,10013.567669724773,3.8,28.0,-36.565750250985666,76.74467291226296,9,17.735308416543972,1,0,0
1,True,0,118.55523436488649,9796.642051829205,8.08013110129029,62.0215703887689,-38.999707238954805,79.57643190685832,10,1.4532748067688175,0,0,0
2,True,0,145.10195955811767,10080.80457880855,1.2,28.0,-36.87009807707262,76.80771922906328,11,26.546725193231183,1,0,0
4,True,0,146.29658725634954,10244.74282884566,4.957452444031485,48.7,-50.16986630378288,82.68504278601343,12,1.1946276982318693,3,0,0
3,True,0,158.4666511415737,1328.2441625293009,5.628907319151461,59.1,-49.721230726103265,80.11664689151567,13,12.170063885224153,2,0,0
0,True,-1,158.8843938033167,12209.173860050018,2.9955049171756816,,-42.97781403236109,86.85096479854698,14,0.4177426617430058,-1,0,1
4,True,0,164.99658725634953,10244.74282884566,4.957452444031485,18.7,-50.517692390739406,82.78030011115773,15,6.11219345303283,3,0,0
0,True,-1,170.64714223819325,3579.3937750290897,3.1927930301753653,,-38.66518031289954,78.97838495993422,16,5.650554981843726,-1,0,1
2,True,0,173.10195955811767,10190.654693762779,3.8,28.0,-37.17444590315958,76.86801316457203,17,2.454817319924416,1,0,0
1,True,0,195.4538894825339,9796.642051829205,8.08013110129029,76.89865511764741,-38.83839730004636,79.64079912003314,18,22.351929924416226,0,0,0
4,True,0,198.97540723934537,10244.74282884566,4.957452444031485,33.97881998299584,-50.86551847769593,82.87283153773404,19,3.521517756811477,3,0,0
2,True,0,201.10195955811767,10187.947145161603,1.2,28.0,-37.47879372924653,76.92552699528227,20,2.1265523187722977,1,0,0
0,True,-1,202.26009332975735,4666.404896970048,2.3098631887441194,,-43.73993695163965,77.34513193862996,21,1.1581337716396831,-1,0,1
0,True,-1,207.27728789030894,4493.76362359804,6.922385960583039,,-52.94132104257228,86.81364317953125,22,5.017194560551587,-1,0,1
3,True,0,217.5666511415737,1450.0,5.098633277605454,59.1,-49.89239338397626,80.13113696323833,23,10.289363251264746,2,0,0
2,True,0,229.10195955811767,10011.23665274699,3.8,28.0,-37.78314155533349,76.98024595981894,24,11.535308416543984,1,0,0
4,True,0,247.6754072393454,10244.74282884566,4.957452444031485,48.7,-50.786655435347555,82.96250971510126,25,18.57344768122772,3,0,0
0,True,-1,250.9562799265452,12108.221738931974,4.874808809967628,,-49.06552011401631,78.03215766726247,26,3.2808726871998033,-1,0,1
2,True,0,257.1019595581177,9977.484089963618,1.2,28.0,-38.08748938142045,77.03216832776326,27,6.145679631572506,1,0,0
4,True,0,266.37540723934535,10244.74282884566,4.957452444031485,18.7,-50.43882934839103,83.04922059578321,28,9.273447681227651,3,0,0
3,True,0,276.6666511415737,1210.6064903734145,5.68540319425679,59.1,-50.11227633800555,80.14511697176435,29,10.29124390222836,2,0,0
0,True,-1,280.2238585650357,6844.172282409515,1.4879463051142987,,-52.73691411754394,77.11923427533468,30,3.557207423461989,-1,0,1
2,True,0,285.1019595581177,10153.756224441924,3.8,28.0,-38.3918372075074,77.08130540772075,31,4.8781009930820005,1,0,0
1,True,0,287.4538894825339,9796.642051829205,8.08013110129029,92.0,-38.68949698157127,79.70243202655857,32,2.351929924416197,0,0,0
4,True,0,300.35422722234125,10244.74282884566,4.957452444031485,33.97881998299584,-50.09100326143451,83.13286396721058,33,12.900337739807355,3,0,0
0,True,-1,310.6964689250549,3393.580557299456,6.336713558900669,,-46.05355118087735,84.09015239198521,34,10.342241702713636,-1,0,1
2,True,0,313.1019595581177,10026.490485098504,1.2,28.0,-38.69618503359436,77.12768149459521,35,2.4054906330628114,1,0,0
3,True,0,335.7666511415737,1328.2441625293009,5.579543304820935,59.1,-50.374632295480254,80.1585724147712,36,22.664691583455976,2,0,0
2,True,0,341.1019595581177,9960.81713532827,3.8,28.0,-39.000532859681314,77.17133375631478,37,5.335308416544024,1,0,0
4,True,0,349.0542272223412,10244.74282884566,4.957452444031485,48.7,-49.743177174477985,83.21335391895828,38,7.952267664223484,3,0,0
0,True,-1,349.3902918791107,2938.6707946865777,3.4658811995942145,,-46.86306251214744,84.1552921305757,39,0.3360646567695085,-1,0,1
1,True,0,349.47545987130275,9796.642051829205,8.08013110129029,62.0215703887689,-38.553700525549466,79.7612966600267,40,0.08516799219205495,0,0,0
0,True,-1,363.8047441568894,6514.871325974996,1.9439467426637036,,-35.703615373200606,80.64367597677284,41,14.329284285586652,-1,0,1
4,True,0,367.7542272223412,10244.74282884566,4.957452444031485,18.7,-49.39535108752146,83.29061924329939,42,3.9494830654518296,3,0,0
2,True,0,369.1019595581177,10194.172241233568,1.2,28.0,-39.304880685768275,77.21231206053783,43,1.3477323357764703,1,0,0
0,True,-1,387.5528106398535,12236.587362895534,8.577020221362508,,-42.05839566856869,76.71015424360668,44,18.450851081735777,-1,0,1
3,True,0,394.8666511415737,1450.0,4.353698924898362,59.1,-50.67150987232866,80.1714912357029,45,7.313840501720222,2,0,0
2,True,0,397.1019595581177,10108.184525606237,3.8,28.0,-39.60922851185523,77.25067874214687,46,2.235308416544001,1,0,0
4,True,0,401.733047205337,10244.74282884566,4.957452444031485,33.97881998299584,-49.047525000564946,83.36460376720859,47,4.631087647219317,3,0,0
2,True,0,425.1019595581177,10175.406224306644,1.2,28.0,-39.91357633794219,77.28650831261469,48,23.368912352780683,1,0,0
1,True,0,426.37411498895017,9796.642051829205,8.08013110129029,76.89865511764741,-38.431641077745134,79.81737196099643,49,1.2721554308324698,0,0,0
4,True,0,450.43304720533706,10244.74282884566,4.957452444031485,48.7,-48.69969891360842,83.43526661426655,50,24.058932216386893,3,0,0
0,True,-1,453.17527439035973,5662.548767625394,7.37454576580913,,-45.18999659588087,77.45108980023929,51,2.7422271850226707,-1,0,1
3,True,0,453.9666511415737,1210.6064903734145,5.407142289865942,59.1,-50.9935721173292,80.18386387998336,52,0.7913767512139884,2,0,0
2,True,0,457.1019595581177,10000.026327105303,3.8,32.0,-40.21792416402914,77.31988711259734,53,3.135308416543978,1,0,0
4,True,0,469.133047205337,10244.74282884566,4.957452444031485,18.7,-48.3518728266519,83.50258239524484,54,12.031087647219294,3,0,0
0,True,-1,480.29207181649787,1726.9225366925095,7.795192020318464,,-45.939461531855514,81.43242959564978,55,11.159024611160874,-1,0,1
0,True,-1,483.3803940636529,3258.368706635578,5.962738678352266,,-37.38847709563933,77.23943888440883,56,3.08832224715502,-1,0,1
2,True,0,489.1019595581177,10199.570452190166,1.2,32.0,-40.522271990116096,77.35091290937424,57,5.721565494464812,1,0,0
0,True,-1,496.8127093891065,3345.5821787482046,6.808208708102696,,-39.85971417954151,78.31276485932712,58,7.710749830988789,-1,0,1
4,True,0,503.1118671883329,10244.74282884566,4.957452444031485,33.97881998299584,-48.00404673969538,83.56654132648215,59,6.299157799226407,3,0,0
3,True,0,513.0666511415737,1328.2441625293009,5.565061184344917,59.1,-51.33047272420534,80.19568333956416,60,9.954783953240849,2,0,0
1,True,0,518.3741149889502,9796.642051829205,8.08013110129029,92.0,-38.323887735648896,79.87064987518244,61,5.307463847376425,0,0,0
2,True,0,521.1019595581176,10117.54628153187,3.8,32.0,-40.826619816203056,77.37969444101192,62,2.7278445691674733,1,0,0
4,True,0,551.8118671883328,10244.74282884566,4.957452444031485,48.7,-47.65622065273885,83.62714927550026,63,30.709907630215184,3,0,0
2,True,0,553.1019595581176,9987.527371549246,1.2,32.0,-41.13096764229001,77.40635090937698,64,1.2900923697848157,1,0,0
