tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.274937044786725,7031.089281742484,8.20135065060105,,-36.55433141246383,78.35281412972488,0,0.0,-1,0,1
0,True,-1,31.686580621228902,11676.053809115292,4.208201330927929,,-39.650523368771964,82.71600822037709,1,4.411643576442177,-1,0,1
0,True,-1,35.18646178564267,6571.72303372197,2.076770569444876,,-40.21140363729207,85.23611267985238,2,3.499881164413768,-1,0,1
4,True,0,51.60767078166653,10107.513721052452,2.8770118672578766,19.894470569560717,-44.49542488816969,82.69972271414525,3,16.421208996023857,3,0,0
2,True,0,53.183680813512474,9856.484290129105,1.265506091140059,28.0,-38.2886608876689,76.55940005289234,4,1.5760100318459465,1,0,0
3,True,0,66.37953768087937,1205.0,4.6487475961505895,59.1,-49.576550622705255,80.11709061515108,5,13.195856867366892,2,0,0
0,True,-1,74.48630207728232,6261.278141986148,6.254052247120414,,-49.990909847099545,85.66435744279698,6,8.106764396402951,-1,0,1
2,True,0,81.18368081351247,10145.501133998465,3.8,28.0,-38.59300871375585,76.59763792389579,7,6.697378736230149,1,0,0
4,True,0,85.61739654920244,10107.513721052452,2.8770118672578766,34.00972576753591,-44.84325097512621,82.77488762369423,8,4.433715735689972,3,0,0
2,True,0,109.18368081351247,10061.051900063476,1.265506091140059,28.0,-38.89735653984281,76.63334272567026,9,23.566284264310028,1,0,0
1,True,0,123.478047907693,9779.930630095401,7.8656904297206625,61.0,-41.40717636941573,79.57924516064261,10,14.29436709418053,0,0,0
3,True,0,125.47953768087936,1319.2433105734397,4.35371483489173,59.1,-49.455054468340535,80.12947952106356,11,2.001489773186364,2,0,0
4,True,0,133.39338692706215,10107.513721052452,2.8770118672578766,47.7759903778597,-45.19107706208273,82.84674372302258,12,7.913849246182792,3,0,0
2,True,0,137.18368081351247,9854.481030080742,3.8,28.0,-39.201704365929764,76.6666013806011,13,3.790293886450314,1,0,0
0,True,-1,149.9444109907665,10728.879825724258,5.571106091879911,,-35.613372591030654,78.03249000041757,14,12.760730177254032,-1,0,1
4,True,0,153.28785749662288,10107.513721052452,2.8770118672578766,19.894470569560717,-45.53890314903925,82.91526005940896,15,3.3434465058563774,3,0,0
0,True,-1,155.19933991217582,6752.854905451387,4.906618608291118,,-44.69427577596517,79.47254190692533,16,1.911482415552939,-1,0,1
2,True,0,165.18368081351247,10171.226951995504,1.265506091140059,28.0,-39.506052192016725,76.69751221613934,17,9.984340901336651,1,0,0
0,True,-1,165.90690134127033,9957.313252506292,2.8601770666639394,,-40.838080743201516,78.01257179367518,18,0.72322052775786,-1,0,1
0,True,-1,168.04562239692646,2306.221524324761,2.6434389908900116,,-44.37771397540878,83.73576531516804,19,2.1387210556561342,-1,0,1
3,True,0,184.57953768087938,1447.8410646172533,4.930248112335403,59.1,-49.389266965973675,80.14131541260927,20,16.533915283952922,2,0,0
4,True,0,187.2975832641588,10107.513721052452,2.8770118672578766,34.00972576753591,-45.88672923599577,82.98042125164855,21,2.7180455832794053,3,0,0
2,True,0,193.18368081351247,9984.050664377106,3.8,28.0,-39.81040001810368,76.72618450635393,22,5.8860975493536785,1,0,0
1,True,0,200.1439078710501,9779.930630095401,7.8656904297206625,76.6658599633571,-41.168628329591556,79.64291881819896,23,6.960227057537622,0,0,0
2,True,0,221.18368081351247,10074.553546614894,1.265506091140059,28.0,-40.11474784419064,76.7527379624454,24,21.039772942462378,1,0,0
4,True,0,235.0735736420185,10107.513721052452,2.8770118672578766,47.7759903778597,-46.234555322952296,83.04222756176732,25,13.88989282850602,3,0,0
0,True,-1,238.1852926035219,10957.50422770246,2.8742136621821333,,-52.178504047667865,84.0685970293413,26,3.1117189615034135,-1,0,1
3,True,0,243.67953768087938,1205.0,5.285996236028518,59.1,-49.379579105738394,80.15259378432881,27,5.494245077357476,2,0,0
2,True,0,249.18368081351247,9882.529922665786,3.8,28.0,-40.41909567027759,76.77730217459708,28,5.504143132633089,1,0,0
4,True,0,254.9680442115792,10107.513721052452,2.8770118672578766,19.894470569560717,-46.58238140990882,83.1006948938004,29,5.784363398066745,3,0,0
2,True,0,277.18368081351247,9827.080407961277,1.265506091140059,28.0,-40.723443496364546,76.8000160077658,30,22.215636601933255,1,0,0
4,True,0,288.9777699791151,10107.513721052452,2.8770118672578766,34.00972576753591,-46.930207496865336,83.15585471964002,31,11.794089165602657,3,0,0
1,True,0,291.64253861285374,9779.930630095401,7.8656904297206625,91.49863074180367,-40.93162529746226,79.70384828609457,32,2.6647686337386176,0,0,0
3,True,0,302.77953768087934,1319.2433105734397,5.548860274376582,59.1,-49.424185240792866,80.16331273017755,33,11.136999068025602,2,0,0
2,True,0,305.18368081351247,9936.311878135748,3.8,28.0,-41.027791322451506,76.82102695422941,34,2.4041431326331235,1,0,0
0,True,-1,308.51296148821115,4235.176220946828,2.7546875115457405,,-42.02227640143408,82.17294454483414,35,3.32928067469868,-1,0,1
2,True,0,333.18368081351247,10004.194905218228,1.265506091140059,28.0,-41.33213914853846,76.84049044590965,36,24.67071932530132,1,0,0
0,True,-1,334.58518339726265,11654.725193822353,8.446721352112952,,-42.62883229460624,79.00316168676713,37,1.4015025837501867,-1,0,1
4,True,0,336.7537603569748,10107.513721052452,2.8770118672578766,47.7759903778597,-47.27803358382186,83.20775393229918,38,2.1685769597121407,3,0,0
0,True,-1,346.669691854765,5452.484680616679,4.464483562557656,,-41.635028324894535,81.91759673855229,39,9.915931497790211,-1,0,1
1,True,0,352.64253861285374,9779.930630095401,7.8656904297206625,61.0,-40.69727229056871,79.76200287767715,40,5.972846758088735,0,0,0
4,True,0,356.6482309265355,10107.513721052452,2.8770118672578766,19.894470569560717,-47.62585967077838,83.25645462727464,41,4.005692313681777,3,0,0
2,True,0,361.18368081351247,9887.667352177612,3.8,28.0,-41.63648697462542,76.85856912967678,42,4.535449886976949,1,0,0
3,True,0,361.87953768087937,1447.8410646172533,5.20029537949522,59.1,-49.51916892909415,80.17347295241252,43,0.6958568673668992,2,0,0
2,True,0,389.18368081351247,10113.87164712684,1.265506091140059,28.0,-41.94083480071237,76.87543210901485,44,27.3041431326331,1,0,0
4,True,0,390.65795669407146,10107.513721052452,2.8770118672578766,34.00972576753591,-47.973685757734906,83.3020338130291,45,1.4742758805589915,3,0,0
0,True,-1,410.7968726948058,4476.226296083942,6.107847896657341,,-46.588488079457576,85.1546924834745,46,20.138916000734355,-1,0,1
2,True,0,417.18368081351247,10093.108260394894,3.8,28.0,-41.75481737320067,76.89125415558307,47,6.386808118706654,1,0,0
0,True,-1,417.83692144237926,3744.443318198175,3.640992361160845,,-53.834821609120716,79.23242187703839,48,0.6532406288667971,-1,0,1
3,True,0,420.9795376808794,1205.0,5.199863848893816,59.1,-49.65867632562727,80.18307775831816,49,3.142616238500125,2,0,0
1,True,0,429.30839857621083,9779.930630095401,7.8656904297206625,76.6658599633571,-40.46666197081083,79.81736484404863,50,8.328860895331445,0,0,0
4,True,0,438.43394707193113,10107.513721052452,2.8770118672578766,47.7759903778597,-48.32151184469143,83.3445830519422,51,9.125548495720295,3,0,0
0,True,-1,443.1435785281147,8767.930805024349,2.881793232122016,,-41.24982531524557,81.98467139607975,52,4.709631456183558,-1,0,1
2,True,0,445.18368081351247,9867.585819829508,1.265506091140059,28.0,-41.45046954711371,76.90621489434982,53,2.0401022853977793,1,0,0
4,True,0,458.32841764149185,10107.513721052452,2.8770118672578766,19.894470569560717,-48.669337931647945,83.38420803340442,54,13.144736827979386,3,0,0
0,True,-1,474.5506117231042,2700.636120987151,4.720697336135731,,-38.85468813611121,77.9393178526952,55,16.222194081612372,-1,0,1
2,True,0,477.18368081351247,10138.58920419856,3.8,32.0,-41.14612172102676,76.920497966098,56,2.6330690904082417,1,0,0
3,True,0,480.0795376808794,1319.2433105734397,4.956039633528253,59.1,-49.83516982720119,80.19213304478619,57,2.8958568673669447,2,0,0
0,True,-1,486.4321641285932,12193.418651464868,2.2275423117461157,,-51.23061574770519,85.15172543279485,58,6.35262644771376,-1,0,1
4,True,0,492.3381434090278,10107.513721052452,2.8770118672578766,34.00972576753591,-49.01716401860447,83.42102808104441,59,5.905979280434622,3,0,0
0,True,-1,506.4325266124216,1232.4663110087167,4.4990400912262025,,-53.4597190753143,85.73714492934154,60,14.094383203393818,-1,0,1
2,True,0,509.18368081351247,10186.236233494074,1.265506091140059,32.0,-40.8417738949398,76.93429017120697,61,2.7511542010908556,1,0,0
1,True,0,520.8070293180144,9779.930630095401,7.8656904297206625,91.49863074180367,-40.24086954995342,79.86992945681888,62,11.623348504501962,0,0,0
3,True,0,539.1795376808794,1447.8410646172533,4.34818174062606,59.1,-50.03975131850749,80.20064727082168,63,18.372508362865005,2,0,0
4,True,0,540.1141337868875,10107.513721052452,2.8770118672578766,47.7759903778597,-49.36499010556099,83.4551755963871,64,0.9345961060080299,3,0,0
2,True,0,541.1836808135125,10163.585971840155,3.8,32.0,-40.537426068852845,76.94778059870302,65,1.0695470266250595,1,0,0
4,True,0,560.0086043564481,10107.513721052452,2.8770118672578766,19.894470569560717,-49.712816192517515,83.48679544153661,66,18.824923542935608,3,0,0
0,True,-1,570.7640958630212,11439.623822327083,3.1798522750331246,,-41.39129526687078,83.60926963262051,67,10.755491506573094,-1,0,1
2,True,0,573.1836808135125,10115.731831582749,1.265506091140059,32.0,-40.233078242765885,76.96115974463886,68,2.4195849504912985,1,0,0
1,True,0,581.8070293180144,9779.930630095401,7.8656904297206625,61.0,-40.02094777649257,79.91970503015156,69,8.623348504501905,0,0,0
