tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.50490171003378,6695.124700919225,4.477955955039298,,-36.10897652723585,76.42582862873529,0,0.0,-1,0,1
2,True,0,34.69612941535597,10010.030719195449,1.2633558834412815,28.0,-39.08297700832198,76.01178839726617,1,13.191227705322188,1,0,0
2,True,0,62.69612941535597,9823.690938731226,3.7035062337928077,28.0,-39.387324834408936,76.02517119745254,2,28.0,1,0,0
4,True,0,64.71676161056595,9184.911074792728,5.006089195412912,19.134004609588175,-47.789643058131986,82.71683811413807,3,2.020632195209984,3,0,0
0,True,-1,87.42822729693488,7479.510828427426,2.738941940091049,,-43.53525642688925,80.6736033523849,4,22.711465686368925,-1,0,1
2,True,0,90.69612941535597,10186.329319332857,1.2633558834412815,28.0,-39.6916726604959,76.0386900325501,5,3.267902118421091,1,0,0
0,True,-1,95.35992446350302,2539.0248502063196,2.5778078937360034,,-52.86378660394092,77.7492946161549,6,4.663795048147051,-1,0,1
1,True,0,95.62530674743427,9776.522704655696,7.812787421344307,62.075715219236145,-42.381296596060025,79.55515382233426,7,0.2653822839312454,0,0,0
4,True,0,99.60968230371755,9184.911074792728,5.006089195412912,34.8929206931516,-47.44181697117547,82.77578467039064,8,3.9843755562832825,3,0,0
3,True,0,103.28955479717918,1212.876830469748,5.354070972816928,59.1,-51.429277166320105,80.00599585802298,9,3.6798724934616303,2,0,0
2,True,0,118.69612941535597,10072.224586749335,3.7035062337928077,28.0,-39.99602048658285,76.05253526616225,10,15.40657461817679,1,0,0
2,True,0,146.69612941535598,9986.34920125804,1.2633558834412815,28.0,-40.30036831266981,76.0668957400719,11,28.000000000000014,1,0,0
4,True,0,148.30968230371755,9184.911074792728,5.006089195412912,48.7,-47.09399088421895,82.8314182339768,12,1.6135528883615677,3,0,0
3,True,0,162.3895547971792,1337.8233695901185,4.3937632970081415,59.1,-51.59922424018718,80.00867258452966,13,14.079872493461636,2,0,0
4,True,0,167.44368691330573,9184.911074792728,5.006089195412912,19.134004609588175,-46.74616479726242,82.88378348912546,14,5.054132116126539,3,0,0
0,True,-1,170.04940237481753,9345.02539786361,2.47924457607828,,-47.37898928932346,86.09991149334405,15,2.6057154615118066,-1,0,1
1,True,0,172.09386903787333,9776.522704655696,7.812787421344307,76.46856229043908,-42.61039473168202,79.62373980083188,16,2.0444666630558004,0,0,0
2,True,0,174.69612941535598,9820.979487385077,3.7035062337928077,28.0,-40.604716138756764,76.08195789377379,17,2.6022603774826507,1,0,0
0,True,-1,198.71963090615196,10281.878343290906,2.2691469519044674,,-46.827039355435616,85.72398598964135,18,24.02350149079598,-1,0,1
4,True,0,202.33660760645733,9184.911074792728,5.006089195412912,34.8929206931516,-46.39833871030591,82.93294035842817,19,3.616976700305372,3,0,0
2,True,0,202.69612941535598,9991.025381796133,1.2633558834412815,28.0,-40.909063964843725,76.0979048952076,20,0.3595218088986485,1,0,0
3,True,0,221.48955479717918,1450.0,5.096173894240836,59.1,-51.76119446167918,80.0113595543745,21,18.793425381823198,2,0,0
0,True,-1,224.69222536043134,9503.44324409774,3.739746153010664,,-44.66320530646985,80.51642015371765,22,3.2026705632521555,-1,0,1
2,True,0,230.69612941535598,10002.083589631757,3.7035062337928077,28.0,-41.21341179093068,76.11491578674443,23,6.0039040549246465,1,0,0
0,True,-1,232.32664330023394,10190.12459239255,8.395517585414792,,-35.15844113688714,86.61354487389022,24,1.6305138848779563,-1,0,1
4,True,0,251.03660760645732,9184.911074792728,5.006089195412912,48.7,-46.05051262334938,82.97896372345232,25,18.709964306223384,3,0,0
2,True,0,258.696129415356,10180.84244573649,1.2633558834412815,28.0,-41.51775961701763,76.13316465040856,26,7.65952180889866,1,0,0
1,True,0,263.74761239257623,9776.522704655696,7.812787421344307,91.65374335470287,-42.834315694485696,79.68967101110113,27,5.051482977220246,0,0,0
4,True,0,270.17061221604547,9184.911074792728,5.006089195412912,19.134004609588175,-45.70268653639286,83.0219430756088,28,6.42299982346924,3,0,0
