tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.77057948937544,7771.231985914683,5.089707211560384,,-37.372907068247144,81.57464291309239,0,0.0,-1,0,1
0,True,-1,11.781119784911775,7203.7461613987225,4.811238604119366,,-35.7322937442926,80.38702758618504,1,6.010540295536335,-1,0,1
0,True,-1,25.642091670285183,3225.4598784657974,4.540126658719169,,-40.625945017813265,87.53895011215234,2,13.860971885373408,-1,0,1
2,True,0,37.20028941884833,10061.352551253689,1.2482222275760686,28.0,-38.72236611271632,76.27536510541609,3,11.558197748563146,1,0,0
4,True,0,55.52157029464156,9911.360709836314,6.08185874299585,19.814694220034944,-45.20739925385135,82.06126864231567,4,18.321280875793235,3,0,0
0,True,-1,61.37663762039021,10465.167769193022,3.114860674270558,,-44.88484442475812,86.90391583092976,5,5.855067325748649,-1,0,1
2,True,0,65.20028941884833,9944.066338268547,3.8,28.0,-39.02671393880328,76.29269234074233,6,3.8236517984581155,1,0,0
3,True,0,67.57453721661044,1205.0,4.603311890566361,59.1,-49.6812665754054,80.05384852885672,7,2.3742477977621093,2,0,0
0,True,-1,69.58334519027281,9451.706269893924,1.6595492409941057,,-52.32957029667166,78.6245376667546,8,2.008807973662371,-1,0,1
4,True,0,88.8683002131003,9911.360709836314,6.08185874299585,33.346729918458735,-44.85957316689483,82.17529951976972,9,19.28495502282749,3,0,0
2,True,0,93.20028941884833,10049.816463057852,1.2482222275760686,28.0,-39.33106176489024,76.30890830391691,10,4.33198920574803,1,0,0
2,True,0,121.20028941884833,10009.762893021405,3.8,28.0,-39.6354095909772,76.32419078328712,11,28.0,1,0,0
3,True,0,126.67453721661045,1331.5740799421837,5.434413555718025,59.1,-49.752031595989344,80.0719108511515,12,5.474247797762118,2,0,0
0,True,-1,133.8556047260835,8723.317984091029,8.496300054312522,,-37.942805058319216,84.50594275832421,13,7.181067509473053,-1,0,1
4,True,0,136.94629445636156,9911.360709836314,6.08185874299585,48.07799424326125,-44.51174707993831,82.2888171435249,14,3.090689730278058,3,0,0
0,True,-1,141.16329498484174,2560.6989084858856,8.476235865415838,,-45.09129132247285,84.54625731512641,15,4.217000528480185,-1,0,1
2,True,0,149.2002894188483,9862.700855892943,1.2482222275760686,28.0,-39.93975741706415,76.33872191953265,16,8.036994434006573,1,0,0
1,True,0,152.44734443807027,9880.453058593906,7.924383035794057,61.0,-41.56565930845724,79.40689322005015,17,3.2470550192219605,0,0,0
4,True,0,156.7609886763965,9911.360709836314,6.08185874299585,19.814694220034944,-44.16392099298179,82.40159631560117,18,4.313644238326219,3,0,0
0,True,-1,170.05857736213548,7691.770354048275,2.096446232246598,,-53.743704338584,85.13318444736508,19,13.297588685738987,-1,0,1
2,True,0,177.2002894188483,9885.57625059044,3.8,28.0,-40.244105243151104,76.35268735644168,20,7.141712056712834,1,0,0
3,True,0,185.77453721661044,1449.374779631555,4.313391853142092,59.1,-49.877266107011444,80.08968857079344,21,8.574247797762126,2,0,0
0,True,-1,189.513203760067,1716.0966453895858,1.8600823996587974,,-43.21173700427213,82.21144184504435,22,3.73866654345656,-1,0,1
4,True,0,190.1077185948552,9911.360709836314,6.08185874299585,33.346729918458735,-43.81609490602526,82.51341528102117,23,0.5945148347882139,3,0,0
2,True,0,205.2002894188483,9950.03615024706,1.2482222275760686,28.0,-40.548453069238064,76.36627537535382,24,15.0925708239931,1,0,0
1,True,0,230.03337458987278,9880.453058593906,7.924383035794057,77.58603015180249,-41.326699827365786,79.43020091418704,25,24.833085171024464,0,0,0
2,True,0,233.2002894188483,10150.985849660634,3.8,28.0,-40.85280089532502,76.37967601730566,26,3.1669148289755356,1,0,0
4,True,0,238.18571283811647,9911.360709836314,6.08185874299585,48.07799424326125,-43.46826881906874,82.62405676173422,27,4.985423419268159,3,0,0
0,True,-1,238.20852742777245,7903.0840159910695,4.195131747754939,,-43.71154149999981,84.24194028450708,28,0.02281458965597949,-1,0,1
0,True,-1,241.17481274225216,9493.146016132274,7.781846463050659,,-39.93401313436285,87.29564865402622,29,2.9662853144797054,-1,0,1
3,True,0,244.87453721661043,1205.0,4.238330462586438,59.1,-50.054678771556105,80.1071494787777,30,3.699724474358277,2,0,0
4,True,0,258.00040705815144,9911.360709836314,6.08185874299585,19.814694220034944,-43.120442732112224,82.73330896966688,31,13.125869841541004,3,0,0
2,True,0,261.20028941884834,10151.96450451899,1.2482222275760686,28.0,-41.15714872141198,76.39308019697158,32,3.199882360696904,1,0,0
0,True,-1,269.8762580056947,7509.300874314154,6.859519702336655,,-38.867917689292085,80.11903065772387,33,8.675968586846352,-1,0,1
0,True,-1,270.996055003015,2029.0583463457137,5.197147963699384,,-46.43865655818291,84.85989742877963,34,1.119796997320293,-1,0,1
2,True,0,289.20028941884834,9884.709728421245,3.8,28.0,-41.46149654749893,76.40667881253158,35,18.204234415833355,1,0,0
4,True,0,291.34713697661016,9911.360709836314,6.08185874299585,33.346729918458735,-43.2273833548443,82.8409665941767,36,2.1468475577618165,3,0,0
0,True,-1,296.27414698649915,10170.56644536874,5.4362547903481895,,-43.6781307589987,80.83947340013431,37,4.927010009888988,-1,0,1
0,True,-1,297.26765524938816,8558.665082292657,6.345027237392517,,-44.019634546879004,82.38593948856789,38,0.9935082628890086,-1,0,1
3,True,0,303.97453721661043,1331.5740799421837,4.266637638342747,59.1,-50.27986876354657,80.12426284322157,39,6.706881967222273,2,0,0
2,True,0,317.20028941884834,10042.871325993312,1.2482222275760686,28.0,-41.76584437358589,76.42066185561575,40,13.225752202237913,1,0,0
1,True,0,320.1818813074132,9880.453058593906,7.924383035794057,90.14850671754044,-41.0885483516778,79.45175620772632,41,2.9815918885648784,0,0,0
4,True,0,339.4251312198714,9911.360709836314,6.08185874299585,48.07799424326125,-43.57520944180082,82.94683175930528,42,19.243249912458168,3,0,0
2,True,0,345.20028941884834,10026.717450043363,3.8,28.0,-41.929807800327154,76.4352175254756,43,5.775158198976953,1,0,0
4,True,0,359.2398254399063,9911.360709836314,6.08185874299585,19.814694220034944,-43.923035528757346,83.05071494636726,44,14.039536021057984,3,0,0
