tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.256852433020837,7617.04555029398,2.811040941072862,,-52.230630295988206,85.22442220395251,0,0.0,-1,0,1
4,True,0,32.308368686076506,10715.725933594755,3.418274233344007,18.7,-47.736702390987254,82.3916096235059,1,18.051516253055667,3,0,0
0,True,-1,34.43923899031293,7100.497720401698,3.463454485521538,,-47.29106773639971,77.42307135306729,2,2.1308703042364243,-1,0,1
2,True,0,59.02728119270046,10093.06684717043,1.2,28.0,-39.959751977416225,76.55807506404638,3,24.588042202387527,1,0,0
4,True,0,66.62510843518162,10715.725933594755,3.418274233344007,34.31673974910512,-48.08452847794378,82.41468290497919,4,7.597827242481159,3,0,0
0,True,-1,67.15859951133486,11900.855932973322,2.785025859567547,,-35.44507461530007,82.67508255246254,5,0.5334910761532399,-1,0,1
2,True,0,87.02728119270046,9887.880329339863,3.8,28.0,-40.264099803503186,76.59608496672274,6,19.8686816813656,1,0,0
3,True,0,87.17987283562323,1205.0,4.46355581048934,59.1,-49.738854838540604,80.11755118885041,7,0.15259164292277205,2,0,0
0,True,-1,102.82074709816712,9782.946575315696,5.6732835659114595,,-53.255309798065205,83.25135798757718,8,15.640874262543889,-1,0,1
2,True,0,115.02728119270046,10132.079816129095,1.2,28.0,-40.56844762959014,76.63156904077336,9,12.206534094533339,1,0,0
4,True,0,115.32510843518162,10715.725933594755,3.418274233344007,48.7,-48.432354564900294,82.43612681690783,10,0.2978272424811621,3,0,0
0,True,-1,131.19161526287192,4923.596455525881,5.253817699604822,,-44.61731122385512,85.00867868585875,11,15.866506827690301,-1,0,1
1,True,0,132.29840171609754,9798.42486156655,7.371442583757912,61.2549433811775,-44.528134772865116,79.43629947463187,12,1.1067864532256237,0,0,0
4,True,0,134.02510843518164,10715.725933594755,3.418274233344007,18.7,-48.78018065185682,82.45614545145935,13,1.726706719084092,3,0,0
2,True,0,143.02728119270046,10103.848240237287,3.8,28.0,-40.87279545567709,76.66461523771808,14,9.00217275751882,1,0,0
3,True,0,146.27987283562322,1341.5460011947193,5.529555636168867,59.1,-49.78592083838339,80.12650078789237,15,3.2525916429227664,2,0,0
4,True,0,168.34184818428676,10715.725933594755,3.418274233344007,34.31673974910512,-49.12800673881334,82.47494954610231,16,22.061975348663537,3,0,0
2,True,0,171.02728119270046,9827.467051922042,1.2,28.0,-41.17714328176405,76.69532287558519,17,2.685433008413696,1,0,0
0,True,-1,175.4811192713176,4249.724131466308,7.2164211398412546,,-48.38177925703575,82.24491840220527,18,4.453838078617139,-1,0,1
2,True,0,199.02728119270046,10161.04105329587,3.8,28.0,-41.48149110785101,76.72380217584494,19,23.54616192138286,1,0,0
3,True,0,205.37987283562325,1444.6453561463024,5.185539241285909,59.1,-49.88743170552868,80.13491126079664,20,6.352591642922789,2,0,0
1,True,0,208.33512110717533,9798.42486156655,7.371442583757912,76.03671939107777,-44.40130276963764,79.51773767515478,21,2.9552482715520796,0,0,0
4,True,0,217.04184818428678,10715.725933594755,3.418274233344007,48.7,-49.475832825769864,82.49275550105101,22,8.706727077111452,3,0,0
2,True,0,227.02728119270046,10184.326934541918,1.2,28.0,-41.78583893393797,76.75017374950613,23,9.985433008413679,1,0,0
0,True,-1,228.62395313926075,11150.75855992206,2.4349971801090624,,-37.23297417507732,83.42367960493415,24,1.596671946560292,-1,0,1
4,True,0,235.74184818428677,10715.725933594755,3.418274233344007,18.7,-49.82365891272639,82.50978437030778,25,7.117895045026017,3,0,0
2,True,0,255.02728119270046,9952.524580836129,3.8,28.0,-41.90981323997508,76.77456803477195,26,19.28543300841369,1,0,0
0,True,-1,258.7669789167931,1982.0410704983856,5.55291548346372,,-43.93614958246038,85.00748118920373,27,3.7396977240926503,-1,0,1
0,True,-1,260.55218796560666,10295.389976795672,1.575096909498706,,-51.9557748592417,80.29236596821104,28,1.785209048813556,-1,0,1
3,True,0,264.4798728356232,1205.0,4.4648752686193784,59.1,-50.04212509577747,80.14279407298677,29,3.9276848700165488,2,0,0
4,True,0,270.0585879333919,10715.725933594755,3.418274233344007,34.31673974910512,-50.1714849996829,82.52626083100711,30,5.578715097768679,3,0,0
2,True,0,283.02728119270046,9842.292411583012,1.2,28.0,-41.60546541388812,76.7971246888768,31,12.968693259308566,1,0,0
1,True,0,300.3351211071753,9798.42486156655,7.371442583757912,92.0,-44.26094355360185,79.5970153382918,32,17.30783991447487,0,0,0
2,True,0,311.02728119270046,9849.43272347176,3.8,28.0,-41.301117587801166,76.81799193693989,33,10.692160085525131,1,0,0
4,True,0,318.7585879333919,10715.725933594755,3.418274233344007,48.7,-50.519311086639426,82.54241213586722,34,7.731306740691423,3,0,0
