tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,18.709894945624974,9261.433759534504,5.532090626122757,18.7,-49.825753067529675,82.56497681915194,0,0.0,3,0,0
2,True,0,32.07117634355169,10144.517916866394,1.2,28.0,-36.974098599322254,76.11473057410588,1,13.361281397926717,1,0,0
4,True,0,51.787265144221564,9261.433759534504,5.532090626122757,33.07737019859659,-50.17357915448619,82.65933504637286,2,19.716088800669873,3,0,0
2,True,0,60.07117634355169,9821.122645723197,3.7260723629123924,28.0,-36.6697507732353,76.20900084567631,3,8.283911199330127,1,0,0
0,True,-1,67.08944457157224,8495.605952153182,4.912240127419822,,-40.05952854666314,83.78805838577708,4,7.018268228020553,-1,0,1
0,True,-1,77.87704840167541,6771.717378487939,4.7169640933663315,,-50.844935763924944,87.6087103816809,5,10.787603830103166,-1,0,1
3,True,0,79.46692705784736,1205.0142701154468,4.78061588619066,59.1,-51.17835367483954,80.01772478784399,6,1.5898786561719476,2,0,0
2,True,0,88.07117634355168,10035.221385953715,1.2,28.0,-36.36540294714834,76.30255005347865,7,8.604249285704327,1,0,0
0,True,-1,93.08235536614035,5641.680956667209,5.731511611238877,,-52.49182817051026,85.88084441030892,8,5.011179022588664,-1,0,1
0,True,-1,100.32088655520607,4764.559619489484,4.0951268285367926,,-42.69406053789448,83.20088804778507,9,7.238531189065725,-1,0,1
4,True,0,100.42271515259478,9261.433759534504,5.532090626122757,48.63545000837321,-50.521405241442714,82.7509232228299,10,0.1018285973887032,3,0,0
0,True,-1,114.12395361117737,6219.461823429055,1.4221219557340148,,-40.59808072992926,78.40031873221349,11,13.701238458582594,-1,0,1
2,True,0,116.07117634355168,9957.241296058452,3.7260723629123924,28.0,-36.061055121061386,76.39519542257527,12,1.947222732374314,1,0,0
4,True,0,119.12271515259478,9261.433759534504,5.532090626122757,18.7,-50.86923132839924,82.83961839574941,13,3.0515388090430946,3,0,0
3,True,0,138.56692705784735,1323.777378275176,5.4103899203858195,59.1,-51.01915279187292,80.03665229783931,14,19.444211905252573,2,0,0
2,True,0,144.07117634355168,10093.202084107736,1.2,28.0,-35.75670729497443,76.48675839214174,15,5.504249285704333,1,0,0
1,True,0,147.99541770176177,9658.214990816934,8.342045938123125,62.23562843762588,-38.00722130914877,79.234663513427,16,3.9242413582100824,0,0,0
4,True,0,152.20008535119138,9261.433759534504,5.532090626122757,33.07737019859659,-50.782942584644246,82.92531110087575,17,4.204667649429609,3,0,0
0,True,-1,153.45051211885502,4759.228887403796,6.441031205667291,,-42.97137812314993,84.96016427363642,18,1.2504267676636402,-1,0,1
2,True,0,172.07117634355168,10198.410103635779,3.7260723629123924,28.0,-35.45235946888747,76.57706544799998,19,18.620664224696668,1,0,0
3,True,0,197.66692705784737,1449.4005972702623,4.319070200680871,59.1,-50.880236286157015,80.05545959683334,20,25.59575071429569,2,0,0
2,True,0,200.07117634355168,10073.846794875974,1.2,28.0,-35.14801164280051,76.66594893162133,21,2.40424928570431,1,0,0
4,True,0,200.83553535956457,9261.433759534504,5.532090626122757,48.63545000837321,-50.435116497687716,83.00790587284403,22,0.7643590160128895,3,0,0
4,True,0,219.53553535956456,9261.433759534504,5.532090626122757,18.7,-50.0872904107312,83.08732169028394,23,18.69999999999999,3,0,0
1,True,0,223.33641153746117,9658.214990816934,8.342045938123125,75.34099383569936,-38.00002866035597,79.32614825176742,24,3.800876177896612,0,0,0
2,True,0,228.07117634355168,10013.845418366864,3.7260723629123924,28.0,-35.15633618328644,76.75324782182805,25,4.73476480609051,1,0,0
0,True,-1,237.91403847147333,10635.775049628457,3.079912901023338,,-51.35085390501841,77.42678189647037,26,9.842862127921649,-1,0,1
0,True,-1,242.12120735890704,9272.79985890981,6.307129873603064,,-41.76951337279398,78.74026680481057,27,4.20716888743371,-1,0,1
4,True,0,252.61290555816115,9261.433759534504,5.532090626122757,33.07737019859659,-49.739464323774676,83.16349235357852,28,10.491698199254103,3,0,0
2,True,0,256.0711763435517,10111.819268239786,1.2,28.0,-35.4606840093734,76.83880848554837,29,3.4582707853905674,1,0,0
3,True,0,256.7669270578474,1205.0142701154468,5.51879120467617,59.1,-50.77058553073335,80.07410967544703,30,0.6957507142956842,2,0,0
2,True,0,284.0711763435517,9872.86280936364,3.7260723629123924,28.0,-35.765031835460356,76.9224853941248,31,27.304249285704316,1,0,0
0,True,-1,290.82946383118394,11912.360589756643,6.518693235147802,,-36.00939295427395,78.595807774219,32,6.758287487632231,-1,0,1
4,True,0,301.24835556653437,9261.433759534504,5.532090626122757,48.63545000837321,-49.39163823681815,83.23636679351753,33,10.418891735350428,3,0,0
2,True,0,312.0711763435517,9944.945665011088,1.2,28.0,-36.069379661547316,77.00414180183594,34,10.822820777017341,1,0,0
1,True,0,315.0074843853305,9658.214990816934,8.342045938123125,91.67107284786931,-38.00915449360159,79.4163657310551,35,2.936308041778773,0,0,0
3,True,0,315.86692705784736,1323.777378275176,4.2790434262385135,59.1,-50.69794208673846,80.09256625733528,36,0.8594426725168773,2,0,0
4,True,0,319.94835556653436,9261.433759534504,5.532090626122757,18.7,-49.04381214986164,83.30590930940559,37,4.081428508686997,3,0,0
2,True,0,340.0711763435517,9855.960342833958,3.7260723629123924,28.0,-36.37372748763427,77.08365038346808,38,20.122820777017353,1,0,0
