tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.193065639009982,11433.04004007536,5.908277381755359,,-53.9613135990556,84.35185157803167,0,0.0,-1,0,1
0,True,-1,26.265438300420993,4169.598786294488,3.472707698956908,,-42.78902912565841,77.3580425660524,1,18.07237266141101,-1,0,1
0,True,-1,27.052663715248762,3822.674461127238,4.447004673335153,,-39.14184273869705,85.14136216093026,2,0.7872254148277698,-1,0,1
0,True,-1,33.511829076444194,7116.986153338048,2.378351681983881,,-39.41776953216679,83.33233041506475,3,6.459165361195431,-1,0,1
4,True,0,41.0382507746872,10029.870857225715,6.133454489407235,19.18365442554942,-44.3295533233032,82.59160471129935,4,7.526421698243006,3,0,0
2,True,0,43.45076114711067,10050.497414205867,1.2,28.0,-36.36011927210477,76.33602622927732,5,2.412510372423469,1,0,0
0,True,-1,50.8622078080756,1240.3142726751857,8.347322789013663,,-51.725459568170656,77.99331550016807,6,7.411446660964934,-1,0,1
0,True,-1,61.39969530677335,9661.004411663565,5.124421505724274,,-44.49009288387862,87.16033628024525,7,10.53748749869775,-1,0,1
0,True,-1,65.01321770868091,7739.972828003569,3.890428478211236,,-38.01539138348122,77.78272655783762,8,3.6135224019075594,-1,0,1
2,True,0,71.45076114711067,9904.929785496877,3.7762283605019262,28.0,-36.055771446017815,76.35566890963095,9,6.437543438429756,1,0,0
4,True,0,73.63576278978853,10029.870857225715,6.133454489407235,32.59751201510133,-44.67737941025972,82.62743826897331,10,2.185001642677861,3,0,0
3,True,0,78.34414844059354,1205.0,4.402459456883356,59.1,-51.46510835853645,80.04664933584013,11,4.708385650805013,2,0,0
0,True,-1,82.66697406275966,9210.982216263656,3.686161215089931,,-37.05220185934999,87.79329168739034,12,4.322825622166121,-1,0,1
2,True,0,99.45076114711067,9861.964771880128,1.2,28.0,-35.75142361993086,76.37390669199759,13,16.783787084351005,1,0,0
0,True,-1,113.3637739441785,3475.1707253448967,6.303663127914059,,-53.182604062803904,77.20497994089926,14,13.913012797067836,-1,0,1
1,True,0,114.19704434046162,9883.885859217698,8.061788043453793,61.0,-41.085222035883305,79.42010586817266,15,0.8332703962831118,0,0,0
4,True,0,122.33576278978853,10029.870857225715,6.133454489407235,48.7,-45.02520549721624,82.6606504933838,16,8.138718449326916,3,0,0
2,True,0,127.45076114711067,10172.524572950293,3.7762283605019262,28.0,-35.4470757938439,76.39090793807014,17,5.114998357322136,1,0,0
3,True,0,137.44414844059355,1328.4650205026107,5.420197383066487,59.1,-51.51307806712421,80.04986516889845,18,9.993387293482883,2,0,0
4,True,0,141.51941721533797,10029.870857225715,6.133454489407235,19.18365442554942,-45.373031584172764,82.69139060739303,19,4.075268774744416,3,0,0
2,True,0,155.45076114711065,9997.679026863905,1.2,28.0,-35.14272796775694,76.40684677484452,20,13.931343931772687,1,0,0
