tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.18784221725722,8420.305117508931,3.3522287080121727,19.66572268377375,-49.65763246147957,82.7177914441697,0,0.0,3,0,0
0,True,-1,39.74460597380078,5905.437486713285,8.584305504520907,,-52.364513482724504,80.09777067893715,1,9.55676375654356,-1,0,1
2,True,0,51.45572722429891,10006.698229953925,1.2,28.0,-40.540786633290466,76.59137583821631,2,11.711121250498131,1,0,0
0,True,-1,60.003712382438515,3834.796968225758,2.6862584106928806,,-45.48099187174967,82.19145670257049,3,8.547985158139603,-1,0,1
4,True,0,63.23761247620443,8420.305117508931,3.3522287080121727,33.04977025894721,-49.30980637452305,82.78518103070681,4,3.233900093765918,3,0,0
1,True,0,67.00874385769926,9733.648178776775,7.858995380427126,61.31063768832056,-43.76797662159808,79.20853270839912,5,3.7711313814948255,0,0,0
2,True,0,79.45572722429891,10153.499856675457,3.8,28.0,-40.236438807203506,76.63742772105476,6,12.446983366599653,1,0,0
0,True,-1,84.50003966954895,4644.542337266836,4.266665898231523,,-52.51093156991754,79.75352480775494,7,5.044312445250043,-1,0,1
0,True,-1,97.29090670312816,2389.9509853117615,8.38823494791025,,-38.399484345266636,86.14782450075487,8,12.790867033579204,-1,0,1
3,True,0,101.80932718829706,1205.0,4.778155366570748,59.1,-49.894547781683585,80.00840198164514,9,4.518420485168903,2,0,0
2,True,0,107.45572722429891,9997.279084446795,1.2,28.0,-39.93209098111655,76.68076101626215,10,5.64640003600185,1,0,0
4,True,0,111.89264676165286,8420.305117508931,3.3522287080121727,48.65503428544842,-48.96198028756653,82.8492138144082,11,4.436919537353944,3,0,0
0,True,-1,130.37773908367447,5108.805738099338,6.609356143801902,,-48.21363725591504,79.46089958481433,12,18.485092322021615,-1,0,1
4,True,0,131.5583694454266,8420.305117508931,3.3522287080121727,19.66572268377375,-48.61415420061001,82.90989531846131,13,1.1806303617521223,3,0,0
2,True,0,135.45572722429893,9948.583167303375,3.8,28.0,-39.62774315502959,76.72142707866598,14,3.8973577788723333,1,0,0
