tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.80154883615125,10190.576292721327,2.4245962412048634,,-42.64160456268499,77.19053728196381,0,0.0,-1,0,1
4,True,0,45.044915479609614,11412.327766792878,2.8814642279146465,18.7,-48.16863220959402,82.35836896607438,1,12.243366643458366,3,0,0
2,True,0,46.65196272307715,10020.35336072134,1.2524457204636845,28.0,-37.6338081261098,76.3938628806864,2,1.6070472434675338,1,0,0
2,True,0,74.65196272307715,9820.050321265184,3.8,28.0,-37.329460300022845,76.41640410008118,3,28.0,1,0,0
4,True,0,79.10886697969025,11412.327766792878,2.8814642279146465,34.063951500080634,-47.8208061226375,82.38013509025659,4,4.4569042566131,3,0,0
3,True,0,80.47893325490502,1205.0,5.353340959362288,59.1,-50.09728993184574,80.02935172047921,5,1.3700662752147679,2,0,0
1,True,0,87.07238888819612,9944.53576641134,7.657247647500229,61.0,-38.10112565173268,79.25821028610441,6,6.5934556332911,0,0,0
0,True,-1,91.53351363524857,11213.569497474926,2.368345092935513,,-49.03220287054135,79.92395033191718,7,4.461124747052452,-1,0,1
2,True,0,102.65196272307715,10092.270589603913,1.2524457204636845,28.0,-37.025112473935884,76.43725724599457,8,11.11844908782858,1,0,0
0,True,-1,103.569488246609,11898.602895198233,8.57731086809433,,-45.92538635218253,79.44410312100398,9,0.9175255235318502,-1,0,1
0,True,-1,109.16347886008398,3684.0760655324266,2.604624089430822,,-49.62855434041992,76.86396267517281,10,5.593990613474986,-1,0,1
0,True,-1,116.58454566883854,7588.023011017223,2.847745709540151,,-36.60108814281891,77.40967420189051,11,7.42106680875456,-1,0,1
0,True,-1,118.22278148810382,8076.935663650348,3.519909627449292,,-45.97475503357286,86.67588403948892,12,1.638235819265276,-1,0,1
0,True,-1,120.09712355576738,7485.144616188709,6.46750066071285,,-48.620161108702185,87.25321162114564,13,1.8743420676635623,-1,0,1
4,True,0,127.40190905970603,11412.327766792878,2.8814642279146465,48.29304208001578,-47.472980035680976,82.40043292275433,14,7.304785503938646,3,0,0
2,True,0,130.65196272307713,9928.263606138973,3.8,28.0,-36.72076464784893,76.45657848608734,15,3.250053663371105,1,0,0
0,True,-1,137.994492359673,10015.876777446338,6.5101015672862,,-51.89334259439122,87.74146995973607,16,7.342529636595856,-1,0,1
3,True,0,139.57893325490502,1317.4578389959204,5.033059545561491,59.1,-49.81615563141319,80.03221251684624,17,1.584440895232035,2,0,0
4,True,0,146.10190905970603,11412.327766792878,2.8814642279146465,18.7,-47.12515394872446,82.41947189928645,18,6.522975804801007,3,0,0
2,True,0,158.65196272307713,10046.690342911692,1.2524457204636845,28.0,-36.41641682176197,76.47453113047229,19,12.550053663371102,1,0,0
0,True,-1,160.69671062703682,10573.123093092378,7.083176826990735,,-46.10404362564896,84.98752501687575,20,2.0447479039596885,-1,0,1
0,True,-1,161.0360300423975,1567.1370652678645,3.1598764660961014,,-43.42031677763498,77.2079148746071,21,0.3393194153606771,-1,0,1
1,True,0,165.162321566304,9944.53576641134,7.657247647500229,78.08993267810789,-38.05204930345438,79.34891605944597,22,4.126291523906502,0,0,0
4,True,0,180.16586055978667,11412.327766792878,2.8814642279146465,34.063951500080634,-46.77732786176793,82.43746732493945,23,15.003538993482664,3,0,0
2,True,0,186.65196272307713,10032.374150426636,3.8,28.0,-36.11206899567502,76.49128487028723,24,6.486102163290468,1,0,0
3,True,0,198.67893325490502,1442.03795992383,4.2724702081935515,59.1,-49.5661404367129,80.03497380252047,25,12.026970531827885,2,0,0
2,True,0,214.65196272307713,9825.831325911193,1.2524457204636845,28.0,-35.80772116958806,76.50701498651652,26,15.973029468172115,1,0,0
0,True,-1,219.95425838834205,2895.8328076320995,5.898215033868252,,-48.61816328510036,80.62519609620712,27,5.302295665264921,-1,0,1
4,True,0,228.45890263980243,11412.327766792878,2.8814642279146465,48.29304208001578,-46.42950177481141,82.45463937031577,28,8.504644251460377,3,0,0
0,True,-1,238.73988368772834,6002.287516661573,7.167561581011727,,-42.751091192713524,82.12552055407657,29,10.280981047925906,-1,0,1
2,True,0,242.65196272307713,9895.444715341288,3.8,28.0,-35.5033733435011,76.52190153275019,30,3.912079035348796,1,0,0
4,True,0,247.15890263980242,11412.327766792878,2.8814642279146465,18.7,-46.08167568785489,82.47121204499676,31,4.506939916725287,3,0,0
0,True,-1,248.6145757693398,9555.040286238514,5.8091319556606695,,-45.75462442571505,85.84136838340577,32,1.455673129537388,-1,0,1
1,True,0,257.162321566304,9944.53576641134,7.657247647500229,92.0,-38.01904889296266,79.43824841970535,33,8.547745796964193,0,0,0
3,True,0,257.77893325490504,1205.0,4.385221808793996,59.1,-49.35610542297748,80.03767338204405,34,0.61661168860104,2,0,0
2,True,0,270.65196272307713,10081.157187595145,1.2524457204636845,28.0,-35.19902551741415,76.53612849569095,35,12.873029468172092,1,0,0
4,True,0,281.22285413988305,11412.327766792878,2.8814642279146465,34.063951500080634,-45.73384960089837,82.48741215310663,36,10.570891416805921,3,0,0
2,True,0,298.65196272307713,9875.27512597949,3.8,28.0,-35.10532230867281,76.54988293732336,37,17.42910858319408,1,0,0
0,True,-1,306.41931680507224,6241.258893374151,7.851178312016939,,-50.326165418729815,80.64580220080683,38,7.767354081995109,-1,0,1
3,True,0,316.878933254905,1317.4578389959204,5.138138994900362,59.1,-49.19342999403195,80.04034934766173,39,10.459616449832765,2,0,0
1,True,0,318.162321566304,9944.53576641134,7.657247647500229,61.0,-38.00227828340484,79.5260442528347,40,1.2833883113989941,0,0,0
2,True,0,326.65196272307713,10025.043154381015,1.2524457204636845,28.0,-35.409670134759764,76.56335412274443,41,8.489641156773132,1,0,0
4,True,0,329.5158962198988,11412.327766792878,2.8814642279146465,48.29304208001578,-45.38602351394185,82.50346823584694,42,2.863933496821687,3,0,0
0,True,-1,345.4996566793663,6664.497202624111,7.413956171460972,,-37.165975493349414,80.45933969915703,43,15.983760459467476,-1,0,1
4,True,0,348.2158962198988,11412.327766792878,2.8814642279146465,18.7,-45.03819742698533,82.51960950593201,44,2.716239540532513,3,0,0
2,True,0,354.65196272307713,9861.697879031486,3.8,28.0,-35.71401796084672,76.57673263772234,45,6.436066503178324,1,0,0
0,True,-1,356.5641202952577,5118.219483700719,2.670021698763711,,-37.664458018913805,77.49382263104087,46,1.912157572180547,-1,0,1
3,True,0,375.97893325490503,1442.03795992383,5.1771656787606695,59.1,-49.08370974725709,80.04303990171714,47,19.41481295964735,2,0,0
4,True,0,382.27984771997944,11412.327766792878,2.8814642279146465,34.063951500080634,-44.690371340028804,82.53606477889345,48,6.300914465074413,3,0,0
2,True,0,382.65196272307713,9876.831820748415,1.2524457204636845,28.0,-36.01836578693368,76.59020950009776,49,0.3721150030976901,1,0,0
1,True,0,396.25225424441186,9944.53576641134,7.657247647500229,78.08993267810789,-38.00181566710432,79.61214760878495,50,13.600291521334725,0,0,0
2,True,0,410.65196272307713,10004.942083173059,3.8,28.0,-36.32271361302063,76.60397526917025,51,14.399708478665275,1,0,0
4,True,0,430.5728897999952,11412.327766792878,2.8814642279146465,48.29304208001578,-44.34254525307228,82.55306140623644,52,19.920927076918076,3,0,0
3,True,0,435.07893325490505,1205.0,5.139107993087338,59.1,-49.030528038381064,80.04578317853591,53,4.506043454909843,2,0,0
2,True,0,438.65196272307713,9855.883420700487,1.2524457204636845,28.0,-36.62706143910759,76.61821915722308,54,3.5730294681720807,1,0,0
4,True,0,449.2728897999952,11412.327766792878,2.8814642279146465,18.7,-43.99471916611576,82.57082421542222,55,10.620927076918065,3,0,0
2,True,0,470.65196272307713,10032.130145033618,3.8,32.0,-36.931409265194546,76.63312814732811,56,21.379072923081935,1,0,0
