tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,35.191719247362485,9212.852648916141,1.8877966118550826,18.700434923972505,-50.138000161024685,82.2845581355846,0,0.0,3,0,0
0,True,-1,36.82527758123909,5977.977512708345,1.780353315315955,,-42.18220950023286,84.82127507905754,1,1.633558333876607,-1,0,1
0,True,-1,43.23196329287774,2704.717151754935,3.3275072808825756,,-35.695956166602045,86.81473233163436,2,6.406685711638644,-1,0,1
2,True,0,56.75212053609832,9972.458258458697,1.2,28.0,-38.94039774109224,76.3940381584095,3,13.52015724322058,1,0,0
0,True,-1,67.81795936595168,7426.247621009155,7.66979022122556,,-44.504092771380925,76.80440846652887,4,11.065838829853362,-1,0,1
4,True,0,69.86592374459013,9212.852648916141,1.8877966118550826,34.67420449722764,-50.48582624798121,82.30397782565952,5,2.0479643786384543,3,0,0
2,True,0,84.75212053609832,9882.31583655172,3.7077698377502424,28.0,-39.2447455671792,76.47834539952028,6,14.886196791508183,1,0,0
3,True,0,90.17513583137014,1205.6798928404685,4.983580245376591,59.1,-51.473682674546964,80.08644355852803,7,5.423015295271824,2,0,0
2,True,0,112.75212053609832,10119.788117604077,1.2,28.0,-39.549093393266155,76.56067576821842,8,22.576984704728176,1,0,0
4,True,0,118.56592374459012,9212.852648916141,1.8877966118550826,48.7,-50.833652334937725,82.32228430437314,9,5.813803208491805,3,0,0
0,True,-1,119.74563282302029,1419.510845434651,5.850575127849283,,-53.36395023351593,81.39907354157289,10,1.1797090784301645,-1,0,1
0,True,-1,121.36320624307156,10045.30809156483,2.1001796050182686,,-44.51804505144163,77.07043301743339,11,1.6175734200512721,-1,0,1
0,True,-1,121.42585067123207,6338.854552802073,8.012113875941354,,-41.33735543234796,84.9707898193312,12,0.0626444281605103,-1,0,1
0,True,-1,127.87328631299333,6653.947560910702,5.602069976346972,,-48.247236416230685,77.96516158820441,13,6.44743564176126,-1,0,1
1,True,0,131.12923294570987,9917.950179363364,7.805947125752692,62.21946662178887,-44.11271670776442,79.00087713689918,14,3.255946632716544,0,0,0
4,True,0,137.26635866856265,9212.852648916141,1.8877966118550826,18.700434923972505,-50.81852157810575,82.33969629205492,15,6.1371257228527725,3,0,0
2,True,0,140.75212053609832,9983.903463046046,3.7077698377502424,28.0,-39.853441219353115,76.64089879697299,16,3.485761867535672,1,0,0
3,True,0,149.27513583137014,1331.232368384096,5.024597557094888,59.1,-51.5122963778352,80.09143167370715,17,8.523015295271819,2,0,0
0,True,-1,153.57066365419274,7408.138537990228,7.540336507990053,,-46.79982342940632,76.62470100673164,18,4.295527822822606,-1,0,1
2,True,0,168.75212053609832,10102.167669784045,1.2,28.0,-40.15778904544007,76.71889384364465,19,15.181456881905575,1,0,0
4,True,0,171.94056316579028,9212.852648916141,1.8877966118550826,34.67420449722764,-50.47069549114923,82.35643667956444,20,3.188442629691963,3,0,0
2,True,0,196.75212053609832,10007.15949065683,3.7077698377502424,28.0,-40.46213687152702,76.79455065397505,21,24.811557370308037,1,0,0
