tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,461.6424643534376,10101.770071963398,3.700203183331598,32.0,-35.82749650350392,77.41362739224874,53,5.216862547655353,1,0,0
4,True,0,462.75576297630454,8472.391900123745,1.7851638146457582,18.7,-49.147652985579526,82.30230711901926,54,1.113298622866921,3,0,0
0,True,-1,464.27119449411714,6220.858903220177,6.348114596285553,,-51.19841636727065,78.09605227386152,55,1.5154315178126012,-1,0,1
3,True,0,468.11376459158583,1205.0,5.124445550493586,59.1,-51.713543753088125,80.16611763738291,56,3.8425700974686947,2,0,0
1,True,0,478.8424977218816,9876.952536530522,8.54786648511757,92.0,-41.723360006380105,79.83422326834051,57,10.72873313029578,0,0,0
2,True,0,493.6424643534376,10039.555329569668,1.2,32.0,-35.52314867741696,77.46955908374836,58,14.799966631556003,1,0,0
4,True,0,496.1204640514183,8472.391900123745,1.7851638146457582,33.364701075113764,-49.49547907253605,82.33203990011046,59,2.4779996979806924,3,0,0
0,True,-1,512.281179594296,7352.821408481569,4.95042711549631,,-48.24326927549725,78.55203770015336,60,16.160715542877654,-1,0,1
2,True,0,525.6424643534376,9889.831394950324,3.700203183331598,32.0,-35.21880085133001,77.52269332687453,61,13.361284759141654,1,0,0
0,True,-1,526.0643581279523,8608.094693565792,4.563672885424203,,-40.8206325328391,84.31537900480667,62,0.42189377451472865,-1,0,1
3,True,0,527.2137645915858,1322.8422607413263,4.886580108582736,59.1,-51.65667026585327,80.17231930101538,63,1.1494064636334542,2,0,0
0,True,-1,537.9935698639874,2036.5094179827772,2.26901108103966,,-53.48866900483728,79.98283545312054,64,10.779805272401632,-1,0,1
1,True,0,539.8424977218816,9876.952536530522,8.54786648511757,61.0,-41.484477722518385,79.90151114288334,65,1.8489278578941821,0,0,0
4,True,0,543.7986794790437,8472.391900123745,1.7851638146457582,47.67821542762531,-49.84330515949257,82.36417751450142,66,3.956181757162085,3,0,0
0,True,-1,548.5767177768934,7366.221431285319,6.815716230872654,,-53.04664716401351,87.26485919139907,67,4.778038297849662,-1,0,1
2,True,0,557.6424643534376,10140.976761551201,1.2,32.0,-35.08554697475695,77.57303577991118,68,9.065746576544257,1,0,0
4,True,0,562.4986794790437,8472.391900123745,1.7851638146457582,18.7,-50.19113124644909,82.39887419538232,69,4.856215125606127,3,0,0
3,True,0,586.3137645915858,1450.0,4.297831328954071,59.1,-51.559819265507926,80.17807228503514,70,23.81508511254208,2,0,0
2,True,0,589.6424643534376,10179.470509577577,3.700203183331598,32.0,-35.389894800843905,77.62060511775644,71,3.3286997618517944,1,0,0
4,True,0,595.8633805541575,8472.391900123745,1.7851638146457582,33.364701075113764,-50.53895733340561,82.4362722443941,72,6.220916200719898,3,0,0
1,True,0,618.2677965115621,9876.952536530522,8.54786648511757,78.42529878968053,-41.245667810679656,79.96611612424269,73,22.40441595740458,0,0,0
0,True,-1,619.4120497695834,11656.404211655341,2.8623202873930538,,-37.98598887351527,81.30732777264531,74,1.1442532580213083,-1,0,1
2,True,0,621.6424643534376,10166.9611546354,1.2,32.0,-35.69424262693086,77.66543294485159,75,2.2304145838542127,1,0,0
4,True,0,643.5415959817828,8472.391900123745,1.7851638146457582,47.67821542762531,-50.886783420362136,82.4765013681525,76,21.89913162834523,3,0,0
3,True,0,645.4137645915858,1205.0,4.634011929689229,59.1,-51.42932251084243,80.18340044530567,77,1.8721686098029977,2,0,0
2,True,0,653.6424643534376,10177.0704348104,3.700203183331598,32.0,-35.99859045301782,77.70756364782652,78,8.228699761851772,1,0,0
0,True,-1,654.0525894589135,5701.558907824024,3.1964100598038927,,-35.904976986312384,84.75607307269297,79,0.4101251054759132,-1,0,1
4,True,0,662.2415959817829,8472.391900123745,1.7851638146457582,18.7,-50.76539049268135,82.51967807349585,80,8.189006522869363,3,0,0
2,True,0,685.6424643534376,9850.162487130852,1.2,32.0,-36.30293827910478,77.74705418854884,81,23.400868371654724,1,0,0
4,True,0,695.6062970568967,8472.391900123745,1.7851638146457582,33.364701075113764,-50.41756440572482,82.56590512427648,82,9.963832703459047,3,0,0
3,True,0,704.5137645915859,1322.8422607413263,4.791279039744659,59.1,-51.27306442887345,80.18832961841483,83,8.907467534689204,2,0,0
0,True,-1,707.8581035785336,2132.127217378489,3.6980676515798363,,-35.45493801495195,81.19815742097984,84,3.3443389869477187,-1,0,1
1,True,0,710.2677965115621,9876.952536530522,8.54786648511757,92.0,-41.0080437129121,80.02799038882573,85,2.4096929330285093,0,0,0
2,True,0,717.6424643534376,10157.35474986732,3.700203183331598,32.0,-36.60728610519173,77.78397383854131,86,7.374667841875521,1,0,0
0,True,-1,717.9767631706659,11242.593182842154,1.2411584763360284,,-50.126410169933486,84.16075852385296,87,0.33429881722827304,-1,0,1
4,True,0,743.284512484522,8472.391900123745,1.7851638146457582,47.67821542762531,-50.0697383187683,82.61527106222825,88,25.307749313856107,3,0,0
2,True,0,749.6424643534376,9922.003531409988,1.2,32.0,-36.911633931278686,77.8184038560061,89,6.35795186891562,1,0,0
4,True,0,761.984512484522,8472.391900123745,1.7851638146457582,18.7,-49.72191223181178,82.66784979414399,90,12.342048131084425,3,0,0
3,True,0,763.6137645915859,1450.0,5.148295982303356,59.1,-51.100140986029935,80.19288750121282,91,1.6292521070638486,2,0,0
1,True,0,771.2677965115621,9876.952536530522,8.54786648511757,61.0,-40.77271334245127,80.08709884490186,92,7.654031919976205,0,0,0
2,True,0,781.6424643534376,9941.433323723128,3.700203183331598,32.0,-37.21598175736565,77.8504371069614,93,10.374667841875521,1,0,0
0,True,-1,791.0679294018341,6649.917091948359,2.296199393008671,,-41.14532869080073,80.1935859292154,94,9.425465048396518,-1,0,1
4,True,0,795.3492135596358,8472.391900123745,1.7851638146457582,33.364701075113764,-49.374086144855255,82.72370024728804,95,4.281284157801679,3,0,0
0,True,-1,808.6950011253593,1622.9003349105556,2.5383715593152303,,-50.55357249806573,77.22567534330953,96,13.345787565723526,-1,0,1
0,True,-1,811.3773071927889,10743.981635740314,5.548866426771828,,-47.507732297622816,76.22666843941919,97,2.682306067429522,-1,0,1
2,True,0,813.6424643534376,10105.20367940053,1.2,32.0,-37.5203295834526,77.88017763225733,98,2.265157160648755,1,0,0
3,True,0,822.7137645915859,1205.0,5.316041475555904,59.1,-50.920467254149564,80.19710352167671,99,9.071300238148297,2,0,0
4,True,0,843.0274289872611,8472.391900123745,1.7851638146457582,47.67821542762531,-49.02626005789874,82.78286609465003,100,20.313664395675232,3,0,0
0,True,-1,843.2212472027086,7640.064758364339,7.102132486247605,,-45.06682487247947,76.40171579803246,101,0.19381821544743616,-1,0,1
2,True,0,845.6424643534376,10071.436402337014,3.700203183331598,32.0,-37.82467740953956,77.90774016248936,102,2.421217150729035,1,0,0
1,True,0,849.6930953012426,9876.952536530522,8.54786648511757,78.42529878968053,-40.54077391811721,80.14341929621649,103,4.050630947804962,0,0,0
4,True,0,861.7274289872612,8472.391900123745,1.7851638146457582,18.7,-48.678433970942216,82.84537555132135,104,12.034333686018613,3,0,0
2,True,0,877.6424643534376,9858.290314190137,1.2,32.0,-38.129025235626514,77.93324958307136,105,15.915035366176426,1,0,0
3,True,0,881.8137645915859,1322.8422607413263,5.273044774937419,59.1,-50.74435014315371,80.20100870170349,106,4.171300238148319,2,0,0
4,True,0,895.092130062375,8472.391900123745,1.7851638146457582,33.364701075113764,-48.33060788398569,82.91124124294329,107,13.278365470789026,3,0,0
2,True,0,909.6424643534376,10085.884520642965,3.700203183331598,32.0,-38.43337306171347,77.95684035196216,108,14.550334291062654,1,0,0
2,True,0,937.6424643534376,10093.087008771841,1.2,28.0,-38.73772088780043,77.97865587276046,109,28.0,1,0,0
3,True,0,940.913764591586,1450.0,5.589384902673736,59.1,-50.58204423206187,80.20463551247182,110,3.271300238148342,2,0,0
1,True,0,941.6930953012426,9876.952536530522,8.54786648511757,92.0,-40.3133068485738,80.1969425454802,111,0.7793307096566195,0,0,0
4,True,0,942.7703454900003,8472.391900123745,1.7851638146457582,47.67821542762531,-47.98278179702917,82.98046014684049,112,1.0772501887577164,3,0,0
4,True,0,961.4703454900003,8472.391900123745,1.7851638146457582,18.7,-47.634955710072646,83.05301360611406,113,18.700000000000045,3,0,0
2,True,0,965.6424643534376,9910.026477188478,3.700203183331598,28.0,-39.04206871388739,77.99884782609102,114,4.172118863437277,1,0,0
2,True,0,993.6424643534376,9873.045086580469,1.2,28.0,-39.34641653997434,78.01757546239962,115,28.0,1,0,0
4,True,0,994.8350465651141,8472.391900123745,1.7851638146457582,33.364701075113764,-47.28712962311613,83.1288674166287,116,1.1925822116764948,3,0,0
3,True,0,1000.013764591586,1205.0,4.61842735427301,59.1,-50.4433093394133,80.20801772304637,117,5.17871802647187,2,0,0
1,True,0,1002.6930953012426,9876.952536530522,8.54786648511757,61.0,-40.091372690302364,80.24767243725078,118,2.679330709656597,0,0,0
2,True,0,1021.6424643534376,10073.964517637236,3.700203183331598,28.0,-39.650764366061296,78.03500485945399,119,18.94936905219504,1,0,0
4,True,0,1042.5132619927394,8472.391900123745,1.7851638146457582,47.67821542762531,-46.939303536159606,83.20797198648805,120,20.870797639301827,3,0,0
2,True,0,1049.6424643534376,9899.894595270247,1.2,28.0,-39.95511219214825,78.05130814801251,121,7.129202360698173,1,0,0
3,True,0,1059.113764591586,1322.8422607413263,5.457925611533163,59.1,-50.33698840349756,80.21119024293075,122,9.471300238148388,2,0,0
4,True,0,1061.2132619927395,8472.391900123745,1.7851638146457582,18.7,-46.59147744920308,83.29026256725508,123,2.099497401153485,3,0,0
2,True,0,1077.6424643534376,9892.35977531077,3.700203183331598,28.0,-40.25946001823521,78.06666270927123,124,16.429202360698127,1,0,0
1,True,0,1081.1183940909232,9876.952536530522,8.54786648511757,78.42529878968053,-39.87600620279775,80.29562584000811,125,3.475929737485558,0,0,0
4,True,0,1094.577963067853,8472.391900123745,1.7851638146457582,33.364701075113764,-46.24365136224656,83.37565955583925,126,13.459568976929859,3,0,0
2,True,0,1105.6424643534376,10023.058381747336,1.2,28.0,-40.56380784432216,78.08125034783077,127,11.064501285584583,1,0,0
3,True,0,1118.213764591586,1450.0,5.065116080188245,59.1,-50.270623395003504,80.21418895930344,128,12.571300238148297,2,0,0
2,True,0,1133.6424643534376,10140.115969733795,3.700203183331598,28.0,-40.868155670409124,78.09525644403949,129,15.428699761851703,1,0,0
4,True,0,1142.2561784954783,8472.391900123745,1.7851638146457582,47.67821542762531,-45.895825275290036,83.46406886564274,130,8.613714142040635,3,0,0
4,True,0,1160.9561784954783,8472.391900123745,1.7851638146457582,18.7,-45.54799918833352,83.55538236523569,131,18.700000000000045,3,0,0
2,True,0,1161.6424643534376,10063.707457706583,1.2,28.0,-41.17250349649608,78.10886908966454,132,0.6862858579593194,1,0,0
1,True,0,1173.1183940909232,9876.952536530522,8.54786648511757,92.0,-39.66821152404195,80.34083256750556,133,11.475929737485558,0,0,0
3,True,0,1177.3137645915858,1205.0,5.630420063011897,59.1,-50.2501253952336,80.21705056969506,134,4.195370500662648,2,0,0
2,True,0,1189.6424643534376,9886.050333435916,3.700203183331598,28.0,-41.47685132258304,78.1222782109214,135,12.328699761851794,1,0,0
4,True,0,1194.320879570592,8472.391900123745,1.7851638146457582,33.364701075113764,-45.200173101377,83.64947838251477,136,4.678415217154452,3,0,0
2,True,0,1217.6424643534376,9948.295327098847,1.2,28.0,-41.78119914866999,78.13567468295005,137,23.321584782845548,1,0,0
1,True,0,1234.1183940909232,9876.952536530522,8.54786648511757,61.0,-39.4689574887493,80.38333523976445,138,16.475929737485558,0,0,0
3,True,0,1236.4137645915857,1322.8422607413263,5.2572584575796695,59.1,-50.279512708381034,80.21981241088764,139,2.295370500662557,2,0,0
4,True,0,1241.9990949982173,8472.391900123745,1.7851638146457582,47.67821542762531,-44.852347014420474,83.7462222719948,140,5.585330406631556,3,0,0
2,True,0,1245.6424643534376,10066.04927624274,3.700203183331598,28.0,-41.91445302524305,78.14924943986702,141,3.6433693552203295,1,0,0
4,True,0,1260.6990949982173,8472.391900123745,1.7851638146457582,18.7,-44.50452092746396,83.84546704258804,142,15.056630644779716,3,0,0
2,True,0,1273.6424643534376,9904.336743723874,1.2,28.0,-41.610105199156095,78.16319258454243,143,12.943369355220284,1,0,0
4,True,0,1294.063796073331,8472.391900123745,1.7851638146457582,33.364701075113764,-44.15669484050743,83.94705404294457,144,20.421331719893487,3,0,0
3,True,0,1295.5137645915856,1450.0,5.201504385374621,59.1,-50.36072803125932,80.22251228483326,145,1.4499685182545363,2,0,0
2,True,0,1301.6424643534376,10147.652497256595,3.700203183331598,28.0,-41.30575737306914,78.17769250225255,146,6.128699761851976,1,0,0
1,True,0,1312.5436928806037,9876.952536530522,8.54786648511757,78.42529878968053,-39.27917311121175,80.42318908435986,147,10.90122852716604,0,0,0
2,True,0,1329.6424643534376,9882.525260738945,1.2,28.0,-41.00140954698218,78.19293498234083,148,17.09877147283396,1,0,0
4,True,0,1341.7420115009563,8472.391900123745,1.7851638146457582,47.67821542762531,-43.80886875355091,84.05081370115808,149,12.099547147518706,3,0,0
3,True,0,1354.6137645915856,1205.0,4.876720120830801,59.1,-50.49354239732032,80.22518828240392,150,12.871753090629227,2,0,0
4,True,0,1360.4420115009564,8472.391900123745,1.7851638146457582,18.7,-43.46104266659439,84.1565663153884,151,5.828246909370819,3,0,0
2,True,0,1361.6424643534376,9957.895594515589,3.700203183331598,32.0,-40.69706172089522,78.20910235198204,152,1.2004528524812486,1,0,0
2,True,0,1393.6424643534376,9922.566559903982,1.2,32.0,-40.39271389480827,78.22637262608896,153,32.0,1,0,0
4,True,0,1393.8067125760701,8472.391900123745,1.7851638146457582,33.364701075113764,-43.113216579637864,84.26412289171444,154,0.1642482226325228,3,0,0
1,True,0,1404.5436928806037,9876.952536530522,8.54786648511757,92.0,-39.099743253805435,80.46046167892422,155,10.736980304533517,0,0,0
3,True,0,1413.7137645915855,1322.8422607413263,4.952858823282594,59.1,-50.67554998211254,80.22787860579429,156,9.170071710981802,2,0,0
2,True,0,1425.6424643534376,9942.912926178988,3.700203183331598,32.0,-40.088366068721314,78.24491867732463,157,11.928699761852158,1,0,0
4,True,0,1441.4849280036954,8472.391900123745,1.7851638146457582,47.67821542762531,-43.23460950731865,84.37328602531105,158,15.842463650257741,3,0,0
2,True,0,1457.6424643534376,10108.34680992746,1.2,32.0,-39.78401824263435,78.26490743009019,159,16.15753634974226,1,0,0
4,True,0,1460.1849280036954,8472.391900123745,1.7851638146457582,18.7,-43.582435594275175,84.48385082084147,160,2.542463650257787,3,0,0
1,True,0,1465.5436928806037,9876.952536530522,8.54786648511757,61.0,-38.93150450135382,80.49523263606912,161,5.358764876908253,0,0,0
3,True,0,1472.8137645915854,1450.0,5.6023061060579336,59.1,-50.90225405635403,80.23062139040546,162,7.270071710981711,2,0,0
2,True,0,1489.6424643534376,10025.386030905573,3.700203183331598,32.0,-39.4796704165474,78.28649908224625,163,16.82869976185225,1,0,0
4,True,0,1493.5496290788092,8472.391900123745,1.7851638146457582,33.364701075113764,-43.9302616812317,84.59560584777398,164,3.9071647253715582,3,0,0
2,True,0,1521.6424643534376,10019.149289450168,1.2,32.0,-39.175322590460446,78.30984635819654,165,28.09283527462844,1,0,0
3,True,0,1531.9137645915853,1205.0,5.068448836755415,59.1,-51.167240559523066,80.23345452704008,166,10.27130023814766,2,0,0
4,True,0,1541.2278445064344,8472.391900123745,1.7851638146457582,47.67821542762531,-44.27808776818822,84.70833412616862,167,9.314079914849117,3,0,0
1,True,0,1543.9689916702841,9876.952536530522,8.54786648511757,78.42529878968053,-38.775241260583016,80.52759323219463,168,2.741147163849746,0,0,0
2,True,0,1553.6424643534376,10153.899205172138,3.700203183331598,32.0,-38.870974764373486,78.33509379681625,169,9.673472683153477,1,0,0
4,True,0,1559.9278445064344,8472.391900123745,1.7851638146457582,18.7,-44.625913855144745,84.8218141383379,170,6.285380152996822,3,0,0
2,True,0,1585.6424643534376,9915.359635412822,1.2,32.0,-38.56662693828653,78.36237707754503,171,25.714619847003178,1,0,0
3,True,0,1591.0137645915852,1322.8422607413263,4.747536092364934,59.1,-51.462432100825424,80.236415485238,172,5.371300238147569,2,0,0
4,True,0,1593.2925455815482,8472.391900123745,1.7851638146457582,33.364701075113764,-44.97373994210126,84.93582086166434,173,2.2787809899630247,3,0,0
2,True,0,1617.6424643534376,9880.72223059121,3.700203183331598,32.0,-38.26227911219957,78.39182238778687,174,24.349918771889406,1,0,0
1,True,0,1635.9689916702841,9876.952536530522,8.54786648511757,92.0,-38.631682102855564,80.55764598191655,175,18.326527316846523,0,0,0
4,True,0,1640.9707610091734,8472.391900123745,1.7851638146457582,47.67821542762531,-45.321566029057784,85.05012681776,176,5.001769338889289,3,0,0
2,True,0,1649.6424643534376,10096.457959495003,1.2,32.0,-37.95793128611262,78.42354583456608,177,8.671703344264188,1,0,0
3,True,0,1650.113764591585,1450.0,4.807151787340125,59.1,-51.77841182893821,80.23954113857589,178,0.471300238147478,2,0,0
4,True,0,1659.6707610091735,8472.391900123745,1.7851638146457582,18.7,-45.66939211601431,85.16450313307564,179,9.55699641758838,3,0,0
2,True,0,1681.6424643534376,10185.797220239774,3.700203183331598,32.0,-37.65358346002566,78.45765290318286,180,21.971703344264142,1,0,0
4,True,0,1693.0354620842872,8472.391900123745,1.7851638146457582,33.364701075113764,-46.01721820297083,85.2787206060148,181,11.392997730849629,3,0,0
1,True,0,1696.9689916702841,9876.952536530522,8.54786648511757,61.0,-38.50149636723441,80.58550416009598,182,3.9335295859968937,0,0,0
3,True,0,1709.213764591585,1205.0,5.079387801314123,59.1,-52.10480368784616,80.24286759274565,183,12.244772921300864,2,0,0
2,True,0,1713.6424643534376,9871.63709567299,1.2,32.0,-37.349235633938704,78.49423796539205,184,4.428699761852613,1,0,0
4,True,0,1740.7136775119125,8472.391900123745,1.7851638146457582,47.67821542762531,-46.365044289927354,85.39255077557755,185,27.071213158474848,3,0,0
2,True,0,1745.6424643534376,10188.38083786645,3.700203183331598,32.0,-37.04488780785175,78.53338383939845,186,4.928786841525152,1,0,0
4,True,0,1759.4136775119125,8472.391900123745,1.7851638146457582,18.7,-46.71287037688387,85.50576698655104,187,13.771213158474893,3,0,0
3,True,0,1768.313764591585,1322.8422607413263,4.717815256722664,59.1,-52.4306932157025,80.24643001721307,188,8.900087079672403,2,0,0
1,True,0,1775.3942904599646,9876.952536530522,8.54786648511757,78.42529878968053,-38.38529103971523,80.61129127369955,189,7.080525868379709,0,0,0
2,True,0,1777.6424643534376,10061.78864680957,1.2,32.0,-36.74053998176479,78.5751614037202,190,2.2481738934729947,1,0,0
4,True,0,1792.7783785870263,8472.391900123745,1.7851638146457582,33.364701075113764,-47.060696463840394,85.61814544628086,191,15.135914233588665,3,0,0
2,True,0,1809.6424643534376,10087.062457940212,3.700203183331598,32.0,-36.43619215567784,78.61962926672031,192,16.864085766411335,1,0,0
3,True,0,1827.4137645915848,1450.0,4.514836471845773,59.1,-52.7450713457103,80.2502624812414,193,17.771300238147205,2,0,0
2,True,0,1837.6424643534376,9934.863379178818,1.2,28.0,-36.131844329590876,78.66683349334745,194,10.228699761852795,1,0,0
4,True,0,1840.4565940146515,8472.391900123745,1.7851638146457582,47.67821542762531,-47.40852255079692,85.72946626809552,195,2.814129661213883,3,0,0
4,True,0,1859.1565940146515,8472.391900123745,1.7851638146457582,18.7,-47.75634863775343,85.83951449651978,196,18.700000000000045,3,0,0
2,True,0,1865.6424643534376,10115.318346758262,3.700203183331598,28.0,-35.82749650350392,78.71680739035995,197,6.485870338786071,1,0,0
1,True,0,1867.3942904599646,9876.952536530522,8.54786648511757,92.0,-38.28360792317748,80.63514048595304,198,1.7518261065270053,0,0,0
3,True,0,1886.5137645915847,1205.0,4.994697207927899,59.1,-53.037282703567655,80.25439779504487,199,19.11947413162011,2,0,0
4,True,0,1892.5212950897653,8472.391900123745,1.7851638146457582,33.364701075113764,-48.104174724709964,85.94808110949624,200,6.007530498180586,3,0,0
2,True,0,1893.6424643534376,10150.628188325578,1.2,28.0,-35.52314867741696,78.76957135103423,201,1.1211692636723,1,0,0
2,True,0,1921.6424643534376,9981.750026428484,3.700203183331598,28.0,-35.21880085133001,78.825132760082,202,28.0,1,0,0
1,True,0,1928.3942904599646,9876.952536530522,8.54786648511757,61.0,-38.196921111249324,80.65719399547288,203,6.751826106527005,0,0,0
4,True,0,1940.1995105173905,8472.391900123745,1.7851638146457582,47.67821542762531,-48.45200081166648,86.05496399294265,204,11.805220057425913,3,0,0
