tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.709398982045744,10477.617198632568,1.7638092976353605,18.7,-45.72027592503892,82.65974598371024,0,0.0,3,0,0
2,True,0,48.13343243480831,10067.21352556664,1.300404632992629,28.0,-40.86520499315434,76.5285235890864,1,23.42403345276257,1,0,0
4,True,0,59.552853595073834,10477.617198632568,1.7638092976353605,34.84345461302809,-46.06810201199544,82.70374889577546,2,11.419421160265522,3,0,0
1,True,0,64.59755989035853,9675.813846017536,7.3740623007074575,61.0,-44.998907646920884,79.38687361152506,3,5.044706295284691,0,0,0
2,True,0,76.13343243480831,10005.69267179072,3.8,28.0,-40.56085716706739,76.56225764043825,4,11.535872544449788,1,0,0
3,True,0,84.50855005406677,1205.0,5.062113399410681,59.1,-49.809390148646536,80.1154877972136,5,8.37511761925846,2,0,0
0,True,-1,96.43014909858958,5549.640727894411,3.4675506809288725,,-45.886169846395546,87.57905610751119,6,11.921599044522807,-1,0,1
2,True,0,104.13343243480831,10144.124225890586,1.300404632992629,28.0,-40.25650934098043,76.5936235817748,7,7.703283336218732,1,0,0
4,True,0,107.3803410353288,10477.617198632568,1.7638092976353605,47.827487440254956,-46.415928098951966,82.74477467920863,8,3.2469086005204844,3,0,0
0,True,-1,118.0563843722825,9778.239946811957,5.9599909002962885,,-37.71218891662689,79.65201542500584,9,10.676043336953697,-1,0,1
4,True,0,126.0803410353288,10477.617198632568,1.7638092976353605,18.7,-46.76375418590848,82.78293612645292,10,8.023956663046306,3,0,0
2,True,0,132.1334324348083,9877.085403007439,3.8,28.0,-39.952161514893476,76.62272856525166,11,6.053091399479499,1,0,0
1,True,0,142.48992826933926,9675.813846017536,7.3740623007074575,77.89236837898073,-44.98478395445954,79.47161662146695,12,10.35649583453096,0,0,0
3,True,0,143.60855005406677,1326.3689567636004,5.624247015350596,59.1,-49.832726605922986,80.1283126361546,13,1.1186217847275088,2,0,0
2,True,0,160.1334324348083,10052.27491237115,1.300404632992629,28.0,-39.647813688806515,76.64969028465363,14,16.52488238074153,1,0,0
4,True,0,160.9237956483569,10477.617198632568,1.7638092976353605,34.84345461302809,-47.111580272865005,82.8183593848091,15,0.7903632135486021,3,0,0
2,True,0,188.1334324348083,10065.31879666624,3.8,28.0,-39.34346586271956,76.67463642665203,16,27.209636786451398,1,0,0
3,True,0,202.7085500540668,1448.357238243435,5.214909367656258,59.1,-49.9099760388077,80.14058990128495,17,14.575117619258492,2,0,0
4,True,0,208.75128308861184,10477.617198632568,1.7638092976353605,47.827487440254956,-47.45940635982153,82.85118336827847,18,6.042733034545051,3,0,0
2,True,0,216.1334324348083,9990.443590722309,1.300404632992629,28.0,-39.0391180366326,76.69770407547044,19,7.3821493461964565,1,0,0
4,True,0,227.45128308861183,10477.617198632568,1.7638092976353605,18.7,-47.80723244677805,82.88155910988182,20,11.317850653803532,3,0,0
1,True,0,234.48992826933926,9675.813846017536,7.3740623007074575,92.0,-44.95441259056028,79.5544141316656,21,7.038645180727428,0,0,0
2,True,0,244.1334324348083,10191.891159936287,3.8,28.0,-38.73477021054565,76.71903907373483,22,9.64350416546904,1,0,0
3,True,0,261.80855005406676,1205.0,5.347136767914738,59.1,-50.04092477114838,80.15231302925783,23,17.675117619258458,2,0,0
4,True,0,262.2947377016399,10477.617198632568,1.7638092976353605,34.84345461302809,-48.155058533734575,82.90964905747356,24,0.4861876475731606,3,0,0
0,True,-1,262.6839117153051,12130.787536768701,3.044745588451815,,-41.28950983944493,77.24625745289707,25,0.38917401366518334,-1,0,1
2,True,0,272.1334324348083,9929.711923953322,1.300404632992629,28.0,-38.430422384458694,76.73879534248783,26,9.449520719503198,1,0,0
0,True,-1,283.28441960395025,8739.87547136158,5.8914722729138305,,-37.319678420177794,78.65920863667245,27,11.150987169141956,-1,0,1
1,True,0,295.48992826933926,9675.813846017536,7.3740623007074575,61.0,-44.907935160541626,79.63513349656078,28,12.205508665389004,0,0,0
2,True,0,300.1334324348083,10134.017980660203,3.8,28.0,-38.126074558371734,76.75713416353786,29,4.643504165469039,1,0,0
4,True,0,310.1222251418949,10477.617198632568,1.7638092976353605,47.827487440254956,-48.50288462069109,82.93562631633506,30,9.988792707086589,3,0,0
0,True,-1,318.50870668652453,9205.64249419819,8.35407395948522,,-49.565770319154495,78.03983538508018,31,8.386481544629646,-1,0,1
3,True,0,320.9085500540668,1326.3689567636004,4.836427665394779,59.1,-50.22317253331566,80.16347804036965,32,2.399843367542246,2,0,0
0,True,-1,320.94386139797496,3046.0258687228834,8.557281553830359,,-53.44223742835635,82.51033942048336,33,0.035311343908176696,-1,0,1
2,True,0,328.1334324348083,9941.088575321119,1.300404632992629,28.0,-37.82172673228478,76.77422342748885,34,7.1895710368333425,1,0,0
4,True,0,328.8222251418949,10477.617198632568,1.7638092976353605,18.7,-48.850710707647615,82.95967384207772,35,0.6887927070865771,3,0,0
2,True,0,356.1334324348083,9845.391780168602,3.8,28.0,-37.51737890619782,76.79023685095672,36,27.311207292913423,1,0,0
0,True,-1,356.74834902442643,2890.736702530379,6.599246500628546,,-42.01934277217673,87.63975996388021,37,0.614916589618133,-1,0,1
4,True,0,363.66567975492296,10477.617198632568,1.7638092976353605,34.84345461302809,-49.19853679460414,82.98198358761962,38,6.917330730496531,3,0,0
1,True,0,373.38229664832,9675.813846017536,7.3740623007074575,77.89236837898073,-44.84556836363717,79.71365175986496,39,9.716616893397031,0,0,0
3,True,0,380.0085500540668,1448.357238243435,5.481493213221027,59.1,-50.4522185208803,80.17408355711528,40,6.626253405746809,2,0,0
2,True,0,384.1334324348083,9944.590915968347,1.300404632992629,28.0,-37.213031080110866,76.80535316662238,41,4.1248823807414965,1,0,0
0,True,-1,408.7349643100156,7078.158931044023,5.731420359308661,,-50.730314379351725,86.39021412475053,42,24.601531875207286,-1,0,1
4,True,0,411.49316719517793,10477.617198632568,1.7638092976353605,47.827487440254956,-49.54636288156066,83.00275560821224,43,2.7582028851623477,3,0,0
2,True,0,412.1334324348083,9954.998059631664,3.8,28.0,-36.90868325402391,76.8197552898974,44,0.6402652396303665,1,0,0
0,True,-1,421.92358052522695,8322.195169479433,7.378181057538427,,-48.15570357378508,80.67814626508758,45,9.790148090418654,-1,0,1
0,True,-1,422.3527927140839,7878.427306751472,6.641333276869328,,-35.31051551407806,80.80391915219786,46,0.4292121888569227,-1,0,1
0,True,-1,423.22493890618637,9658.37693135909,5.050719034965751,,-43.84867895364624,86.7049056438737,47,0.8721461921024911,-1,0,1
4,True,0,430.1931671951779,10477.617198632568,1.7638092976353605,18.7,-49.894188968517184,83.02219712869068,48,6.968228288991554,3,0,0
3,True,0,439.1085500540668,1205.0,5.178770841532583,59.1,-50.72163511083096,80.18413081061057,49,8.915382858888904,2,0,0
2,True,0,440.1334324348083,10066.454350477168,1.300404632992629,28.0,-36.60433542793695,76.833629466088,50,1.0248823807414738,1,0,0
4,True,0,465.036621808206,10477.617198632568,1.7638092976353605,34.84345461302809,-50.2420150554737,83.04052157729575,51,24.90318937339771,3,0,0
1,True,0,465.38229664832,9675.813846017536,7.3740623007074575,92.0,-44.76760298264378,79.7898562278423,52,0.3456748401139862,0,0,0
2,True,0,472.1334324348083,9997.752589586109,3.8,32.0,-36.29998760184999,76.84716440203339,53,6.751135786488305,1,0,0
3,True,0,498.20855005406685,1326.3689567636004,5.465761842811545,59.1,-51.02332203635466,80.19362363485237,54,26.07511761925855,2,0,0
0,True,-1,503.7179603662119,9639.964142631297,6.349608698395294,,-39.89730771574562,76.87104365982132,55,5.509410312145064,-1,0,1
2,True,0,504.1334324348083,10179.02146488141,1.300404632992629,32.0,-35.99563977576304,76.86055038626742,56,0.41547206859638663,1,0,0
4,True,0,512.864109248461,10477.617198632568,1.7638092976353605,47.827487440254956,-50.589841142430224,83.05794759057298,57,8.730676813652678,3,0,0
0,True,-1,523.8003383178348,11763.131267640705,6.325447613012446,,-53.53428486322704,80.31542140852639,58,10.93622906937378,-1,0,1
1,True,0,526.38229664832,9675.813846017536,7.3740623007074575,61.0,-44.674402528157934,79.86364499473886,59,2.581958330485236,0,0,0
4,True,0,531.5641092484609,10477.617198632568,1.7638092976353605,18.7,-50.93766722938675,83.07469799398811,60,5.1818126001409155,3,0,0
2,True,0,536.1334324348084,10156.235888050795,3.8,32.0,-35.691291949676085,76.87397840180557,61,4.569323186347447,1,0,0
3,True,0,557.3085500540668,1448.357238243435,4.77001594009354,59.1,-51.34783045614381,80.20256844884264,62,21.175117619258458,2,0,0
4,True,0,566.407563861489,10477.617198632568,1.7638092976353605,34.84345461302809,-50.71450668365673,83.090998763012,63,9.099013807422239,3,0,0
2,True,0,568.1334324348084,9966.851428145495,1.300404632992629,32.0,-35.386944123589124,76.88763923569397,64,1.7258685733193033,1,0,0
0,True,-1,591.2273983863138,7613.456699645919,4.690130288524887,,-39.87785833838481,78.87127760855907,65,23.093965951505425,-1,0,1
0,True,-1,599.3766756834109,4976.959290286168,5.593399408921331,,-39.270790216441135,82.17736152157876,66,8.149277297097115,-1,0,1
2,True,0,600.1334324348084,10085.245223346672,3.8,32.0,-35.08259629750217,76.90172258947214,67,0.7567567513974609,1,0,0
0,True,-1,604.028819194392,11431.944511867781,6.192790544886003,,-50.676458481297885,78.92377856133274,68,3.89538675958363,-1,0,1
1,True,0,604.2746650273007,9675.813846017536,7.3740623007074575,77.89236837898073,-44.56640154372155,79.93492741791431,69,0.24584583290868522,0,0,0
0,True,-1,605.2053171342302,11268.310745539764,3.268104977411202,,-40.92256238191826,80.79605730934387,70,0.9306521069295286,-1,0,1
4,True,0,614.235051301744,10477.617198632568,1.7638092976353605,47.827487440254956,-50.366680596700206,83.10707796951851,71,9.029734167513766,3,0,0
3,True,0,616.4085500540668,1205.0,4.662787127465723,59.1,-51.68474343072904,80.21097422666011,72,2.173498752322871,2,0,0
0,True,-1,618.3461603809311,8951.70221269356,7.912967955171308,,-43.12431908417071,76.37631964689648,73,1.9376103268642737,-1,0,1
2,True,0,632.1334324348084,10137.10201374959,1.300404632992629,32.0,-35.22175152858479,76.91641619469682,74,13.787272053877246,1,0,0
4,True,0,632.935051301744,10477.617198632568,1.7638092976353605,18.7,-50.01885450974369,83.12316471840835,75,0.8016188669356552,3,0,0
0,True,-1,644.0235893045642,3019.268147780873,2.528515843273502,,-36.38077248417956,87.54092207650127,76,11.0885380028202,-1,0,1
0,True,-1,649.4273928895792,12216.694423191697,7.368040151109559,,-36.09914135333895,80.86817262262545,77,5.403803585014998,-1,0,1
2,True,0,664.1334324348084,9860.952530533652,3.8,32.0,-35.52609935467174,76.93190493765083,78,14.706039545229146,1,0,0
4,True,0,667.7785059147722,10477.617198632568,1.7638092976353605,34.84345461302809,-49.67102842278717,83.13948807941604,79,3.6450734799637985,3,0,0
3,True,0,675.5085500540669,1326.3689567636004,4.865096201084517,59.1,-52.02309695875721,80.21885245561894,80,7.730044139294705,2,0,0
0,True,-1,684.9168826288948,5535.828089535942,4.044167407364813,,-53.788188839298115,79.1837557543151,81,9.40833257482791,-1,0,1
2,True,0,696.1334324348084,9962.259046709305,1.300404632992629,32.0,-35.8304471807587,76.9483699973178,82,11.216549805913587,1,0,0
1,True,0,696.2746650273007,9675.813846017536,7.3740623007074575,92.0,-44.44410357977935,80.00362454045967,83,0.14123259249231523,0,0,0
0,True,-1,703.9064007025876,7067.983962817438,4.562423823296138,,-39.910624394723584,76.12338250883727,84,7.6317356752869046,-1,0,1
4,True,0,715.6059933550271,10477.617198632568,1.7638092976353605,47.827487440254956,-49.32320233583064,83.15627601908123,85,11.699592652439492,3,0,0
0,True,-1,725.60229080196,3652.8316982657184,3.365572253096323,,-47.60719692494829,87.5773132734329,86,9.996297446932886,-1,0,1
2,True,0,728.1334324348084,9979.472401767664,3.8,32.0,-36.13479500684566,76.96598800064217,87,2.531141632848403,1,0,0
4,True,0,734.3059933550271,10477.617198632568,1.7638092976353605,18.7,-48.97537624887413,83.17375433786344,88,6.172560920218757,3,0,0
3,True,0,734.6085500540669,1448.357238243435,4.306716476862578,59.1,-52.35182402914588,80.22621708270967,89,0.30255669903976923,2,0,0
0,True,-1,755.1606727211661,4961.22215652398,8.59098903474155,,-48.63835523174232,77.21125021766093,90,20.552122667099184,-1,0,1
1,True,0,757.2746650273007,9675.813846017536,7.3740623007074575,61.0,-44.308078845894315,80.06966945933094,91,2.1139923061346053,0,0,0
2,True,0,760.1334324348084,9969.829999827249,1.300404632992629,32.0,-36.43914283293261,76.98493019901287,92,2.8587674075076848,1,0,0
4,True,0,769.1494479680553,10477.617198632568,1.7638092976353605,34.84345461302809,-48.6275501619176,83.19214561735602,93,9.0160155332469,3,0,0
0,True,-1,789.5785020154959,5261.222912957121,3.4682869266448533,,-37.79306198123601,85.01723146960146,94,20.429054047440673,-1,0,1
2,True,0,792.1334324348084,9994.434028050511,3.8,32.0,-36.74349065901957,77.00536166981021,95,2.554930419312427,1,0,0
3,True,0,793.7085500540669,1205.0,4.748661861230988,59.1,-52.66020318163721,80.23308444957176,96,1.575117619258549,2,0,0
0,True,-1,813.8760463032115,12176.54659812608,1.2352398809303442,,-38.18767047144274,76.74371648209339,97,20.16749624914462,-1,0,1
4,True,0,816.9769354083102,10477.617198632568,1.7638092976353605,47.827487440254956,-48.27972407496108,83.21166818250805,98,3.100889105098645,3,0,0
2,True,0,824.1334324348084,10186.411907955759,1.300404632992629,32.0,-37.047838485106524,77.027440546739,99,7.156497026498187,1,0,0
0,True,-1,832.4005929117496,2926.3786952750825,1.9481931380863367,,-39.12493748871582,80.04475028651996,100,8.267160476941285,-1,0,1
1,True,0,835.1670334062815,9675.813846017536,7.3740623007074575,77.89236837898073,-44.15896155216738,80.13300763728196,101,2.766440494531821,0,0,0
4,True,0,835.6769354083102,10477.617198632568,1.7638092976353605,18.7,-47.93189798800456,83.23253508369264,102,0.5099020020287526,3,0,0
3,True,0,852.8085500540669,1326.3689567636004,5.429318935595523,59.1,-52.93829287875014,80.23947321630143,103,17.131614645756713,2,0,0
0,True,-1,853.1723052373928,8332.10399954918,3.9302785671235085,,-45.50583734244406,79.08511454495692,104,0.36375518332590673,-1,0,1
2,True,0,856.1334324348084,10102.784291127653,3.8,32.0,-37.35218631119348,77.05131728253613,105,2.9611271974155216,1,0,0
4,True,0,870.5203900213384,10477.617198632568,1.7638092976353605,34.84345461302809,-47.584071901048034,83.25495310336778,106,14.386957586530002,3,0,0
2,True,0,888.1334324348084,10030.226860293886,1.300404632992629,32.0,-37.65653413728044,77.0771339474906,107,17.613042413469998,1,0,0
3,True,0,911.908550054067,1448.357238243435,5.621045539786572,59.1,-53.17733358442294,80.24540427444965,108,23.775117619258594,2,0,0
4,True,0,918.3478774615933,10477.617198632568,1.7638092976353605,47.827487440254956,-47.23624581409152,83.27912179196097,109,6.439327407526321,3,0,0
2,True,0,920.1334324348084,9961.787978181319,3.8,32.0,-37.96088196336739,77.1050235670461,110,1.7855549732150848,1,0,0
1,True,0,927.1670334062815,9675.813846017536,7.3740623007074575,92.0,-43.99744695225728,80.19359715714224,111,7.033600971473106,0,0,0
4,True,0,937.0478774615933,10477.617198632568,1.7638092976353605,18.7,-46.888419727134995,83.30523253747315,112,9.880844055311854,3,0,0
2,True,0,948.1334324348084,9878.899555787997,1.300404632992629,28.0,-38.26522978945435,77.13510950157514,113,11.08555497321504,1,0,0
3,True,0,971.008550054067,1205.0,4.920453246354456,59.1,-53.370100793976945,80.25090064961611,114,22.875117619258617,2,0,0
4,True,0,971.8913320746215,10477.617198632568,1.7638092976353605,34.84345461302809,-46.54059364017847,83.33346767313932,115,0.8827820205544867,3,0,0
2,True,0,976.1334324348084,9896.340865507324,3.8,28.0,-38.56957761554131,77.16750487121587,116,4.242100360186896,1,0,0
1,True,0,988.1670334062815,9675.813846017536,7.3740623007074575,61.0,-43.82428810178699,80.25140891725412,117,12.033600971473106,0,0,0
2,True,0,1004.1334324348084,9856.873265724,1.300404632992629,28.0,-38.873925441628266,77.20231202845392,118,15.966399028526894,1,0,0
